,mse,rmse,mae,mape
A,0.007514453479767485,0.08668594741806473,0.06851146669591707,0.07700392171085112
AAL,0.05026791248965929,0.22420506793928474,0.18964623812567918,0.24114267978564086
AAP,0.011179435750049208,0.10573285085558418,0.08221828451753731,0.07969912645378069
AAPL,0.007355610072473979,0.08576485336356601,0.07471808504181233,0.0738267727279052
ABBV,0.019949069543646444,0.14124117510006226,0.11537611160645156,0.13466630662588444
ABT,0.00410298448107085,0.06405454301664208,0.05338983823815769,0.05258992585896352
ACN,0.01009064966784815,0.10045222579837716,0.0822087564010075,0.07308592702195299
ADBE,0.01064375842559605,0.10316859224393851,0.08323199628401352,0.07313980681594379
ADI,0.011113043508060725,0.10541842110400215,0.0884406293558608,0.08231520863783366
ADM,0.03931384058975162,0.1982771812129465,0.15310461559822677,0.20016617043088353
ADP,0.004205281447388757,0.06484814143357354,0.05322996081859676,0.05471830504333825
ADSK,0.01866257039224642,0.13661101856089947,0.1123487677604501,0.13364429014427465
AEE,0.011724478364114433,0.10827963042102809,0.0966348973574699,0.11091911449217155
AEP,0.008187193656770125,0.09048311255018875,0.08374474145372357,0.09320490518965106
AES,0.03799706344030778,0.1949283546339726,0.15888887764459023,0.21081366512609914
AFL,0.0019297368928135256,0.043928770672687,0.03970222314762478,0.039217927886102906
AIG,0.005397974433878796,0.07347090875903738,0.060531241819127286,0.056127469379161826
AIZ,0.01478459727416725,0.12159192931345093,0.10584106983196867,0.09811688310630767
AJG,0.007017520876966331,0.08377064448221902,0.05861614379414394,0.06581535584885084
AKAM,0.023977508354922187,0.15484672536066815,0.138061101395249,0.13910888800623378
ALB,0.027292627513658005,0.16520480475354826,0.1426178874716017,0.17501296667680552
ALGN,0.0038130072903147533,0.061749552956395996,0.046772702840024105,0.050886053752026775
ALK,0.02838923555092892,0.16849105480982934,0.13737792685340344,0.11385892856486814
ALL,0.013466383022356086,0.11604474577660157,0.09251289995864449,0.10469458074911536
ALLE,0.007821039855663878,0.08843664317274756,0.08076815553096982,0.07269819302596718
AMAT,0.07583761227544178,0.2753862964554369,0.24297073355218718,0.34779124102573394
AMCR,0.010321030277542437,0.10159247155937509,0.08388212251885761,0.09561771138420203
AMD,0.06195705473612158,0.24891174085631554,0.21387388748504596,0.2949177320817586
AME,0.0010886996175587238,0.03299544843699997,0.025494112787050566,0.026044086664581596
AMGN,0.007921297122408084,0.08900166921135853,0.07587417810904354,0.08245659149235464
AMP,0.02311642589787831,0.15204086916970158,0.12133083130632169,0.14510894377030245
AMT,0.005666693984419344,0.0752774467182525,0.0683044792367421,0.07524437400795772
AMZN,0.31494230826248415,0.5611972097778856,0.4802754797895302,0.3011237874980277
ANET,0.02544688468805366,0.15952079703930036,0.13263837511078652,0.17007977346716296
ANSS,0.004600142621597252,0.0678243512434675,0.059488189538699755,0.055200692792961345
AON,0.004793354010498122,0.06923405239113281,0.052096329016879064,0.053428223274886465
AOS,0.053799903432640364,0.23194806192904557,0.21550989634146478,0.1712392209322498
APA,0.11617588111195387,0.34084583188291134,0.3014708513928803,0.4872854760033809
APD,0.007362069524808063,0.08580250302181203,0.06529011405738512,0.07039846045204154
APH,0.005006615411296005,0.0707574406779669,0.05440677274192804,0.056239727134970045
APTV,0.012283268560065116,0.11082990823809752,0.0958486970281214,0.08507330477952627
ARE,0.0033815252923979173,0.05815088384881108,0.04209176046423221,0.0439287828863727
ATO,0.003684951812560433,0.060703803938142405,0.05371514548545798,0.05402903577533809
AVB,0.001756403739593665,0.041909470762509816,0.03391197911337779,0.03472688453167928
