,mse,rmse,mae,mape
A,0.01302937458743902,0.11414628591171515,0.10030451561123152,0.11204901136458396
AAL,0.060509690087035585,0.24598717463932054,0.23020548755405795,0.3081709404111648
AAP,0.013772528454194468,0.11735641633159419,0.09550273334184606,0.09540956192834694
AAPL,0.041957094341883126,0.20483430948423442,0.16393747521173166,0.20189121587932765
ABBV,0.016876658345905234,0.1299101933872213,0.10815959705381466,0.12248154842020262
ABT,0.012674295375355183,0.1125801731005739,0.08979496514092493,0.1002866014612753
ACN,0.006603049404840601,0.08125914966845642,0.06404516627952976,0.057934592561551874
ADBE,0.007053946798586882,0.0839877776738192,0.06743890873440252,0.06133354403616693
ADI,0.01558704436341137,0.12484808514114812,0.09832108046893674,0.11039131227957712
ADM,0.040592457340569,0.20147569913160496,0.155648214862785,0.20548239817677688
ADP,0.004602743575719708,0.0678435227248682,0.05714911830947535,0.0614887493998238
ADSK,0.03758841724862957,0.19387732525653836,0.17108276918784243,0.21406537514671936
AEE,0.008061801276811283,0.08978753408358692,0.07773054931771167,0.08494410003742328
AEP,0.009920557275323651,0.09960199433406769,0.08988334917924364,0.09980551872154038
AES,0.03971917962731777,0.19929671253514888,0.155332659527441,0.20160169707520664
AFL,0.004950188278741901,0.07035757442338317,0.0556597059791324,0.058831270705781896
AIG,0.007768659767575599,0.08814000095062173,0.07270137534775714,0.06953036080146935
AIZ,0.02800197430872397,0.1673379045785024,0.14225028406299803,0.1192119230111
AJG,0.013158777130639268,0.11471171313618879,0.08865298280307798,0.10151252165370922
AKAM,0.05863217528382531,0.24214081705450924,0.17473836917840269,0.237451925689872
ALB,0.026221381287921328,0.16193017411193422,0.1320286199780686,0.15767204172869284
ALGN,0.003931673604360602,0.06270305897131816,0.05019092189092173,0.05099772210904762
ALK,0.012601711956657304,0.11225734700525086,0.09667072386900623,0.08838073248486582
ALL,0.014796124314574223,0.12163932059401772,0.110592343432837,0.12693861380968688
ALLE,0.002397449003632532,0.04896375193582016,0.035977594641000206,0.03595641427142345
AMAT,0.08680280247032604,0.2946231533167854,0.28148044484933693,0.40246428765828524
AMCR,0.013308859449081965,0.11536403013540211,0.09297058277419408,0.10550305041551647
AMD,0.13349567004451662,0.3653705927473045,0.34633382171456556,0.5262341692998104
AME,0.00750352125540482,0.08662286797032767,0.05970521035552338,0.06468901181222475
AMGN,0.008493229853825201,0.0921587209862702,0.07590984737412787,0.08409492324105852
AMP,0.05644548548725688,0.23758258666673548,0.19872862030891017,0.26987681136660907
AMT,0.004355179921687483,0.06599378699307597,0.05467056464924009,0.05880370691630735
AMZN,0.1427691586230293,0.37784806288113915,0.31685244892537495,0.21219756941677978
ANET,0.02501646077455675,0.15816592798247273,0.12572303043698668,0.1400321052517878
ANSS,0.0030533115086879233,0.05525677794341544,0.04477189923283746,0.04473764062476883
AON,0.007746045390564339,0.08801162077001161,0.07126998218200739,0.07757018873534945
AOS,0.007826861979729411,0.0884695539704446,0.07001465531905453,0.06275711646174255
APA,0.10549892538880482,0.32480598114690684,0.2899582235103825,0.4481588789013618
APD,0.021989598393371376,0.1482889017875963,0.13268836133591716,0.15310096730733405
APH,0.016789263811068694,0.12957339160131873,0.11499468361801828,0.13087895821911125
APTV,0.022909445006418352,0.1513586634666756,0.10410828564833643,0.12143198620099444
ARE,0.01818725169411728,0.1348601189904461,0.11502154576621351,0.1347252745324657
ATO,0.01218835184700341,0.11040086886887897,0.08589670196423738,0.07837877471629737
AVB,0.002405168455402086,0.04904251681349649,0.0410121101865194,0.04283465692083506
AVGO,0.005746411836141957,0.07580509109645577,0.060736455113980396,0.06267469095081314
AVY,0.028587678472208132,0.1690789119677795,0.1531584467412917,0.1287551933528539
AWK,0.009079466369588425,0.09528623389340364,0.07441314177231663,0.07062885819047253
AXP,0.05700437165785338,0.23875588298061554,0.20283104992524717,0.28192834110647197
AZO,0.0032670556505732425,0.057158163463964115,0.043990752682562216,0.041088950370305466
BA,0.031131503397774946,0.17644121796727358,0.14395397507841495,0.16952282238769195
BAC,0.01809045923298811,0.13450077781555062,0.09237168461662203,0.11138304546843117
BAX,0.004321780749483036,0.06574025212518611,0.05358703601822092,0.05695447959305424
BBY,0.05691605744627367,0.23857086462154944,0.21420758720508692,0.2735884994332849
BDX,0.0017401214178802272,0.04171476258928279,0.03595666698361971,0.03724322687524989
BEN,0.06697709597057715,0.25879933533642846,0.22645514324580626,0.31995966783576896
BIIB,0.13266938215567448,0.36423808443883854,0.32259964689948406,0.5309311388828254
BIO,0.006550411242673089,0.08093461090703463,0.0661642441910581,0.0657984568105547
BK,0.009450435993006665,0.09721335295630258,0.07324507037408663,0.07762787830410907
BKNG,0.007858490232012655,0.08864812593626926,0.07029604468004584,0.07195836053615197
BKR,0.06797218815950026,0.2607147639845129,0.21131016519016108,0.290981574570197
BLK,0.0179337297899681,0.13391687641954655,0.11497538956422072,0.13326560752975164
BMY,0.004527738164202873,0.06728846977159514,0.050701617527195125,0.05403512847041246
BR,0.0039108388621970505,0.06253670012238453,0.05498819209592059,0.05517753151358677
BSX,0.006748199096334255,0.08214742294396249,0.058697326564287715,0.060231476314475306
BWA,0.13996722681699753,0.3741219411061018,0.31935685665157537,0.5182195246602088
BXP,0.02212210370060358,0.14873501168387884,0.13935348308473353,0.16406920024382082
C,0.02437405321567127,0.15612191779398327,0.1032250413312167,0.12634970846723426
CAG,0.012610461068800222,0.11229630923944127,0.09353652570477052,0.08232527514103612
CAH,0.008949219278976435,0.09460031331331009,0.0802643287828477,0.08739899842038995
CAT,0.029685346166440665,0.17229435906738405,0.13894590133247028,0.1738149122814723
CB,0.0033349672729368622,0.057749175517377405,0.0466481427051415,0.049452137640440874
CBOE,0.0075602676684451,0.0869497997033064,0.07213762323964107,0.07685234524645607
CBRE,0.03716750785539318,0.19278876485779242,0.1360625933141073,0.18121293225233798
CCI,0.003261933997640667,0.057113343429015494,0.049183141787718924,0.05125116432224585
CCL,0.00418875602994083,0.06472059973409416,0.05517468183069919,0.05297555570473182
CDNS,0.01095339903993902,0.1046584876631562,0.0867804397885842,0.07562401606161133
CDW,0.008203660423765396,0.09057406043545467,0.07325737487983053,0.06983630785118623
CE,0.01697666102215901,0.13029451647003035,0.11120243665131346,0.09631846357575877
CF,0.0876710652069927,0.29609300094225915,0.2188637623984439,0.36262149818434036
CFG,0.015215520664475471,0.1233512086056536,0.08541729884528608,0.09755831156935205
CHD,0.001609985141006256,0.040124620135351514,0.03149462418711539,0.032100182897465177
CHRW,0.01433577566204795,0.11973209954748121,0.1068668116268652,0.12259573131691286
CHTR,0.015320906361890544,0.1237776488785053,0.10572409169245418,0.11517183144132047
CI,0.009531020608587272,0.09762694611933363,0.07551079832648337,0.0687214655455471
CINF,0.00986747408106388,0.09933516034649505,0.07995217800181272,0.07215427587741687
CL,0.005974429682937981,0.07729443500626666,0.06994984893866903,0.07485859861578195
CLX,0.009665069727970963,0.0983110864957303,0.082057747511083,0.07328832088180957
CMA,0.028396697990609922,0.16851319826829567,0.12530686118451992,0.14989548051756907
CMCSA,0.004123828490904751,0.06421704205975819,0.05396325080969904,0.05566275282258176
CME,0.00569617426810114,0.07547300357148336,0.06367186156265864,0.06711960411631865
CMG,0.052355876121176655,0.22881406451784525,0.17829563435452597,0.24865395112455477
CMI,0.06616232958553499,0.2572203910764755,0.21798231954566508,0.3102694224536334
CMS,0.0065618701073183825,0.08100537085476729,0.07172572881426055,0.07632433303248753
CNC,0.033934584745016684,0.18421342172875646,0.1469343012646818,0.17263218407689523
CNP,0.03092366942458539,0.1758512707505561,0.16037278606205305,0.19508484785424537
COF,0.01702737404636324,0.1304889805553068,0.09926265495909439,0.11313562131258383
COO,0.04853419455144759,0.22030477650620195,0.18269461999967848,0.24030313612394022
COP,0.0856472682057815,0.29265554531869287,0.242485446990767,0.37785674635403077
COST,0.004747559463376023,0.06890253597202371,0.0591519065096202,0.06176686778725077
CPB,0.01852778973784285,0.13611682386039886,0.09615491206264525,0.08024355147285268
CPRT,0.007377629198551825,0.0858931266083138,0.07451153011247352,0.08052126949176354
CRM,0.009141644196800055,0.09561194588962225,0.07579039924251453,0.07393061893216625
CSCO,0.009995190937901773,0.09997595179792874,0.0750074710292443,0.08434646562991864
CSX,0.0520202317101167,0.22807944166477762,0.1924607400537435,0.26361885555847203
CTAS,0.0024056616364674264,0.04904754465278997,0.03836345242424038,0.03717302803248933
CTSH,0.014565945897147112,0.12068946058851664,0.08751377899796789,0.0946186467669508
CVS,0.00618159501442561,0.07862312010105939,0.06406578789702784,0.0677690377577287
CVX,0.0377922185756768,0.19440220825823148,0.17472333957105676,0.22086013555988201
D,0.011629260258667016,0.1078390479310116,0.09600144762348235,0.10668150038848648
DAL,0.011762954354966552,0.10845715446648299,0.0882257851872544,0.09881274544686763
DD,0.005890483888294017,0.07674948786991362,0.06247406372921285,0.06503684966527437
DE,0.014324301993257972,0.11968417603533882,0.10220960518431496,0.11661203980731134
DFS,0.033605584951584874,0.18331826136963245,0.15703666741638483,0.19226705185317333
DG,0.00517511392428604,0.07193826467385796,0.059442692749258313,0.06275375582833098
DGX,0.014962100664465645,0.12231966589418745,0.10654539685701464,0.12014190121512318
DHI,0.010431700158839761,0.10213569483211911,0.08468394133100464,0.08744271596091893
DHR,0.0020582562742834268,0.045368009370959035,0.036104160069138296,0.03483247464984557
DIS,0.011574182389370677,0.1075833741308139,0.07740697602878052,0.0821178560206423
DLR,0.00825552544574116,0.09085992210948214,0.07148902330445887,0.07059726380105973
DLTR,0.024813237836339843,0.15752218204538637,0.14177255288050247,0.1617660470961986
DOV,0.021891845073599633,0.14795893036109592,0.1277031566113912,0.1518713915151791
