,mse,rmse,mae,mape
A,0.09051674341543899,0.3008600063408877,0.2640978216397023,0.20225846068964987
AAL,0.0065213107879730295,0.08075463322914066,0.06591767797211141,0.067672854433292
AAP,0.0848528507183275,0.2912951264925788,0.24224051435575908,0.41629403221440914
AAPL,0.10442809278737125,0.3231533580010755,0.2929855302980206,0.2198993385191464
ABBV,0.07959545227546434,0.28212665998707803,0.19761293730875762,0.14541225905376545
ABT,0.04592619646158422,0.21430398144127938,0.17846179746927904,0.14856276427990137
ACN,0.011112978301558643,0.10541811182884392,0.07585324303141586,0.06828722074089195
ADBE,0.12826859359944473,0.3581460506545406,0.303603518965011,0.2190353177971013
ADI,0.03210488937101021,0.17917837305604215,0.16138992588833778,0.14239281355453082
ADM,0.003130848209625452,0.05595398296480289,0.044306116868463113,0.04906900720359395
ADP,0.015125609077528452,0.12298621498984531,0.10462693414859586,0.09722411237664501
ADSK,0.12433398069040166,0.35261023906064,0.3062846369005143,0.23084874218734314
AEE,0.024083171946273452,0.1551875379863778,0.13613494838855356,0.11916460460617122
AEP,0.018327067477856538,0.13537749989513226,0.11309135238201835,0.10087992148479148
AES,0.004502937304521169,0.06710392912878625,0.060795767282421774,0.0696240306882003
AFL,0.01506463748854051,0.12273808491475052,0.09521528535280774,0.0840221370223104
AIG,0.0020464218937506417,0.0452373948603436,0.034289488888925926,0.03659068294937554
AIZ,0.011677608511643203,0.1080629840030489,0.09745624541560434,0.0894850090537365
AJG,0.028401080767609933,0.16852620202096152,0.14862476132772864,0.12663169522580292
AKAM,0.03904308875803614,0.1975932406688957,0.17090931630181966,0.23329991282413792
ALB,0.12235209005918987,0.3497886362636583,0.3059496795065794,0.22994932918089717
ALGN,0.5566766218803137,0.746107647648993,0.57496326682289,0.3139591934095257
ALK,0.01791175846751848,0.13383481784467927,0.10395066209341006,0.11580906552128399
ALL,0.058387754685174945,0.24163558240701005,0.21571697461761266,0.17557539534488448
ALLE,0.028848864796175638,0.1698495357549606,0.15262191517494333,0.13046203639560067
AMAT,0.19544497624337745,0.4420915925952194,0.38488632456346766,0.2687330682711921
AMCR,0.0047290737203145835,0.06876826099527734,0.0579890137971056,0.056602302200344165
AMD,0.10573783165878241,0.32517354083440186,0.29756175621289066,0.26328023535515765
AME,0.06951968393601851,0.263665856598875,0.23315434182023026,0.18692001528979815
AMGN,0.0066022683446835175,0.08125434354349013,0.06752346925637062,0.06697203729348053
AMP,0.06414803133557596,0.25327461644542265,0.21850909227374338,0.17851333234766006
AMT,0.038281245707427955,0.19565593706153656,0.1669567084342463,0.14110506765423458
AMZN,0.045685812833493086,0.21374239830574815,0.1760038896339575,0.14586641680526877
ANET,0.5608014923420019,0.74886680547478,0.6362463637171751,0.3616967689227666
ANSS,0.09391758213665875,0.30645975614533594,0.2584418690538925,0.19202418018424883
AON,0.0355659025920755,0.1885892430444417,0.15617835329011595,0.12894731199762985
AOS,0.01755797771164713,0.13250651950620063,0.10758160469639294,0.09434076070631779
APA,0.06929804883452527,0.2632452256633067,0.2375078667096005,0.35296322166852784
APD,0.004393273126953815,0.06628177069869072,0.04718934506060793,0.045422441925531236
APH,0.0297994299887255,0.17262511401509775,0.13668540784955102,0.11426467385988949
APTV,0.09133259254185033,0.30221282656738835,0.2636100953846535,0.2014568425625011
ARE,0.011456489585528125,0.10703499234142134,0.09167108314262165,0.08332908574084341
ATO,0.020056367901904456,0.14162050664329814,0.12337786532473768,0.10953381419100473
AVB,0.006990585048046142,0.08360971862197684,0.07664518205310122,0.07296287869927513
AVGO,0.1261565529478506,0.3551852375139634,0.3267435644097694,0.2424787667221104
AVY,0.06311216917855866,0.2512213549413319,0.19900356187652618,0.15808739951391193
AWK,0.013075080650680122,0.11434631892054996,0.08967024887488254,0.08105448304809712
AXP,0.037698514716245184,0.1941610535515431,0.17102816595899764,0.14627264145137261
AZO,0.04246170275136084,0.20606237587526946,0.17546917472296364,0.24288383614194262
BA,0.23739626185543222,0.4872332725250116,0.4118910587860424,0.2773476017448102
BAC,0.0410823600674081,0.20268783897266282,0.18286184085502127,0.16804384424906701
BAX,0.05611194453892635,0.23687959924595944,0.20572810036666883,0.16675892104057904
BBY,0.04736448415418166,0.21763383044504284,0.18539033362091603,0.15941065750122518
BDX,0.02029599441909914,0.14246401096101127,0.11495238432522464,0.10091361884681702
BEN,0.01350803040285776,0.11622405260038801,0.10630682152755785,0.10075022697587502
BIIB,0.009612062196263423,0.09804112502548827,0.08310522218275627,0.0970759811752172
BIO,0.0680099106521639,0.2607870983238318,0.23883793725568417,0.1931722135023944
