,mse,rmse,mae,mape
A,0.029102527971112284,0.1705946305459591,0.14477317277680876,0.12702279997131144
AAL,0.06835151682819199,0.2614412301611817,0.23450764330479915,0.21611567139387836
AAP,0.013033372270037744,0.11416379579375303,0.08934665500836289,0.10244404830274957
AAPL,0.08140608643608496,0.2853175186280803,0.24864184296644512,0.2053104912820112
ABBV,0.006575089764168606,0.08108692720882082,0.06762127726147481,0.0648879199232695
ABT,0.010659046741795908,0.1032426595056322,0.08547709150831044,0.08374524736696656
ACN,0.0021081521671373117,0.04591461822924494,0.03842614957403686,0.037667635551043334
ADBE,0.058284750637527874,0.24142234908460292,0.19956573575087494,0.16027516642477596
ADI,0.09305217399209144,0.30504454427524424,0.27797309111170515,0.21474432372390045
ADM,0.010744247163200368,0.10365446041150554,0.09534347243729421,0.0932916232206383
ADP,0.011671395350489966,0.10803423230851399,0.09209538389077061,0.08554514895089348
ADSK,0.18932631692253296,0.43511644064840044,0.3812591326919108,0.27127083660201207
AEE,0.005682847089226647,0.0753846608351238,0.06212525410667279,0.06098426158067478
AEP,0.002227778366001403,0.04719934709295673,0.038704747715972265,0.04104473281501381
AES,0.0054557859539214985,0.07386329233063943,0.057466434346311344,0.05825701524728828
AFL,0.0047897879113457725,0.06920829366012264,0.06265710819906493,0.06132731768032594
AIG,0.02132162443102284,0.14601926047964645,0.13467105561216977,0.12279352651737192
AIZ,0.016604144625741567,0.12885707053065257,0.11348240321377424,0.10226307635497726
AJG,0.02506855150495571,0.15833051349931165,0.14340960250735293,0.12618220565742622
AKAM,0.02957156285882518,0.1719638417191974,0.14590875769546965,0.1325635760834029
ALB,0.060755254373975554,0.24648580968075132,0.21748849888187102,0.18536257995248315
ALGN,0.17118918305019618,0.4137501456799697,0.34205778095745104,0.24431147779283002
ALK,0.04681452911642966,0.21636665435419955,0.18260057163239682,0.1701024215291824
ALL,0.027445502973095642,0.16566684331240106,0.1338839788048964,0.11427053726940359
ALLE,0.009437180412335117,0.09714515125488826,0.08017747769853846,0.0744118939273767
AMAT,0.2823909397862219,0.5314046855139893,0.4856343690832925,0.3309545165748184
AMCR,0.0027672908349214917,0.05260504571732156,0.046179227060317754,0.046986663542329145
AMD,1.4812459564372835,1.2170644832700046,1.1113768434790523,0.5531564374627483
AME,0.014325559250283178,0.11968942831463093,0.0901261946762127,0.08365914966748161
AMGN,0.007788469556309507,0.08825230623790807,0.07283863582182593,0.07040485154857108
AMP,0.055823543759714156,0.23627006530602676,0.20306969672439512,0.1674190782860271
AMT,0.01164671410226242,0.10791994302381011,0.08533837321720553,0.0790206817082323
AMZN,0.0442493298914571,0.21035524688359236,0.1903822724509794,0.16405539013353795
ANET,0.3749523760870503,0.6123335496990593,0.509192570356709,0.3197672179567096
ANSS,0.033785332209230835,0.1838078676477991,0.1440085784627139,0.12069287225265286
AON,0.013008875841454187,0.11405645900804648,0.09663058643485,0.0873014648162094
AOS,0.04454614554943408,0.21105957819874954,0.2010803126358426,0.17610068623981978
APA,0.01646517937249486,0.12831671509392242,0.11013431514752389,0.11307956516482034
APD,0.006227549890264508,0.07891482680881019,0.07251406311327048,0.06912289631500769
APH,0.03550101057167969,0.18841711857386975,0.1746818973702954,0.14980005675439742
APTV,0.012497715304131593,0.11179318093753121,0.08274216092798785,0.07960438191008135
ARE,0.026713237063430213,0.1634418461209681,0.1584214911887552,0.14597941277934556
ATO,0.002679845482192604,0.05176722401474319,0.04072227715269896,0.041238763789776645
AVB,0.002143556655046154,0.04629855996730518,0.03485415347396169,0.03575723903965142
AVGO,0.09867146332851762,0.31412014155179163,0.27076275638760877,0.21023277118913078
AVY,0.007770240586924589,0.08814896815575658,0.07362514926959443,0.06947235034053549
AWK,0.0020220975477456223,0.04496773896634811,0.034835296281672604,0.03828926500756317
AXP,0.03511592608369088,0.1873924387046897,0.16380157668732145,0.14010514887573072
AZO,0.011818823363362842,0.10871441193955309,0.07366219494717666,0.09163851959179761
BA,0.08805161988803928,0.29673493203200607,0.24559545171272465,0.18670667370033742
BAC,0.26182116164797026,0.5116846310453054,0.45494409920636203,0.30680707355842973
BAX,0.02549568648756594,0.1596736875241689,0.1268983104002463,0.11009756524395176
BBY,0.22955458956067062,0.4791185548073364,0.4264664847472875,0.2913703056878111
BDX,0.007495289947602899,0.08657534260748206,0.07609763231069729,0.07283436751859197
BEN,0.014748379744200527,0.12144290734415299,0.10227564532307924,0.10030836766031666
BIIB,0.017522803624277425,0.13237372709218936,0.11158382261920952,0.1101037697665553
BIO,0.10233375029453363,0.31989646808699473,0.278703664748732,0.21183038585553493
BK,0.025902497643025216,0.1609425290065532,0.14414808914855085,0.12921120465705452
BKNG,0.06064989372347618,0.24627199134996286,0.22168717284573966,0.18370212878640285
BKR,0.07335294295047155,0.2708374843895718,0.24682942405382963,0.20574544273242185
BLK,0.012068140059981105,0.10985508663681033,0.09819545851063792,0.09103456120945472
BMY,0.04032321390245674,0.20080640901738356,0.19205130682739627,0.25934323905706247
BR,0.010795762714555457,0.10390265980500911,0.09553944927093502,0.09046524614469995
BSX,0.011056886551458462,0.10515173109111643,0.0948184742632963,0.0914321822555834
BWA,0.022090813861074667,0.1486297879332224,0.13024176517044328,0.12738904095449674
BXP,0.0034208374508675637,0.05848792568443134,0.04911304080690154,0.04896900946105269
C,0.08078655660354073,0.2842297602355192,0.2557364588297299,0.20566500140783603
CAG,0.006426203180033871,0.08016360258891732,0.06736146855761582,0.06414701251488589
CAH,0.004245693971336683,0.06515898995024925,0.05432276409360197,0.062228427098090414
CAT,0.07172869263472344,0.2678221287248749,0.2491474100848966,0.20271196794729324
CB,0.007234542490759905,0.08505611377649408,0.07458049829304737,0.07090856849207784
CBOE,0.04767105863965559,0.2183370299322943,0.184963278751659,0.15351912672061152
CBRE,0.014420342273447377,0.12008472955978781,0.09594996412501908,0.08924281028044112
CCI,0.0029714306718963504,0.05451083077606092,0.04706533808300469,0.050831519001869774
CCL,0.029080276601589253,0.1705294009887716,0.13295750557884362,0.11438961818436609
CDNS,0.0463724892021094,0.21534272498069074,0.17089051389306115,0.13924195136347586
CDW,0.09502250359836703,0.3082572036439165,0.2704352796975161,0.20644124458836863
CE,0.04278131852420156,0.20683645356706723,0.1728784692559236,0.1436714943372537
CF,0.013049346899745429,0.1142337380100355,0.08616864071298637,0.1014566694863528
CFG,0.23190987563727708,0.4815702188022813,0.42923831096447573,0.29515722291761826
CHD,0.0023642854683228534,0.04862391868538419,0.039797287915029025,0.043200376295088494
CHRW,0.00276592512414544,0.05259206331895945,0.04389112472256341,0.044601687912749946
CHTR,0.11873777167052599,0.3445834756202421,0.3188019987176963,0.24761246137671217
CI,0.013678591649370233,0.11695551141083618,0.09005037692310451,0.0833331060240754
