,mse,rmse,mae,mape
A,0.010741017978321676,0.10363888256017466,0.08569509481311638,0.09616721688085127
AAL,0.05354459576374386,0.23139705219328932,0.2130975602952004,0.28322263665063324
AAP,0.011993924842820915,0.10951677881868566,0.09208340165127127,0.09292558528228125
AAPL,0.023456513190182327,0.15315519315446777,0.10922942958077755,0.13500818618761093
ABBV,0.026179505887895926,0.161800821653958,0.13147158311244542,0.1549253488125039
ABT,0.008237309822652701,0.09075962661146586,0.0684920712110059,0.07540072122372729
ACN,0.00964225140043325,0.09819496626830344,0.08061606586325502,0.07096872838642201
ADBE,0.006299000913271221,0.07936624542758225,0.06269995615419723,0.05766493958056999
ADI,0.00844280462358785,0.09188473553092401,0.07485391073069428,0.0751934818632338
ADM,0.048610223052201494,0.22047726198454456,0.1738886244148791,0.23906578577421747
ADP,0.003835082740569502,0.06192804486312726,0.0515504156972191,0.055509384523128334
ADSK,0.03352912821370883,0.18310960710380225,0.15731099611634108,0.1967241197879269
AEE,0.013218051082459013,0.114969783345273,0.10424810603940086,0.11904272516590786
AEP,0.010770502753564741,0.10378103272546839,0.0977057102549788,0.10996320174927492
AES,0.05688843674088804,0.23851296975403252,0.18991254169293997,0.26153361865278923
AFL,0.0023562510582448397,0.0485412304978442,0.03958947196133229,0.04049080813405067
AIG,0.0045084399751673145,0.06714491771658757,0.05070646993638458,0.04759610048782067
AIZ,0.012780044906210354,0.11304886070284102,0.09838270433063132,0.08983517027581954
AJG,0.01222068371463638,0.11054720129716708,0.08036454473260056,0.09293028944753474
AKAM,0.035156800763749045,0.18750146869757858,0.13617960948554989,0.17585047302864326
ALB,0.04123157388071065,0.2030555930791138,0.17575300829711327,0.21392644680611606
ALGN,0.0033118510273623353,0.057548683975937584,0.04600466345338688,0.04917308570852739
ALK,0.013937448994325132,0.11805697350993347,0.10072598513685908,0.09334890718565274
ALL,0.0153435485943709,0.12386907844321318,0.10729856885935962,0.12367043714409698
ALLE,0.004904390326192458,0.07003135245154457,0.06029311423501253,0.056491695077320735
AMAT,0.08630687402233324,0.29378031592047354,0.27496062352265577,0.3959012973842381
AMCR,0.016905177730998592,0.13001991282491537,0.1079040327810141,0.12594622555518759
AMD,0.11657883520504457,0.3414364292295779,0.31281883280094963,0.4778433518717486
AME,0.00411504240410541,0.06414859627540895,0.041199989223544106,0.044499218168366134
AMGN,0.006972573351625624,0.08350193621483051,0.07269706531978166,0.07954131606983869
AMP,0.04139135938369151,0.20344866522956476,0.16557017803749172,0.21766739561272758
AMT,0.008151286975726198,0.09028447804426959,0.08325585041182558,0.09210713448789315
AMZN,0.1641046229680425,0.40509828803395664,0.3301379107226891,0.22398610324481597
ANET,0.016399554288019542,0.12806074452391544,0.11056007763889929,0.12178086732296839
ANSS,0.002789884509161726,0.0528193573338575,0.044690846229676756,0.042614420137735254
AON,0.006380486935002071,0.07987795024286784,0.06238330015722273,0.06836799749765432
AOS,0.019497518138304172,0.13963351366453602,0.11762982954905729,0.10253026790677307
APA,0.10912974242354458,0.33034791118386775,0.286656678580008,0.4406020061320964
APD,0.01698255070344528,0.1303171159266705,0.11021246752219303,0.12779901850161915
APH,0.006630891801849787,0.08143028798825279,0.06201421338733813,0.06785797574734519
APTV,0.011695097364198,0.10814387344735715,0.07598722165824714,0.08142581468640268
ARE,0.015320829191632943,0.12377733714874037,0.09184538902022155,0.1061522373508136
ATO,0.007107681546475246,0.08430706700197349,0.0680697492128295,0.0662326172104822
AVB,0.0027391128650491067,0.052336534706160155,0.04362846314749721,0.04539671772574176
AVGO,0.006697363626758289,0.08183742192150416,0.06737669274048042,0.06463926004236652
AVY,0.01684166148853684,0.12977542713679213,0.113060608733114,0.09766448936581543
AWK,0.0048961013755058356,0.06997214714088625,0.05748708185198428,0.058415897112403366
AXP,0.06565623316601174,0.2562347227953537,0.232450049937,0.3136261423599684
AZO,0.014796126259423672,0.12163932858834627,0.10797010698734782,0.09508750410699629
BA,0.01971150704779638,0.14039767465238298,0.10026027898616335,0.1183646997957486
BAC,0.0184865637132046,0.13596530334318604,0.10511190765976794,0.12648439903692432
BAX,0.008906139572485294,0.09437234537980549,0.08520961675172746,0.09330544179240226
BBY,0.032710087648737396,0.18085930346193804,0.15022711195906543,0.18330155667089296
BDX,0.001988337552701262,0.04459077878554334,0.03793240321276804,0.039200124722123475
BEN,0.07847592150059306,0.28013554130205087,0.2455080087865964,0.36116304473031013
BIIB,0.07223531216301414,0.2687662779498465,0.21689847842436982,0.3047690341767895
BIO,0.017794101961668588,0.13339453497676954,0.11917217692705431,0.10433014651908391
BK,0.005919430778384245,0.07693783710492676,0.05595370449214235,0.05901809453224728
BKNG,0.006244779047462799,0.07902391440230482,0.06191604463225258,0.06372516061325859
BKR,0.03971587566631477,0.19928842331233085,0.1512015530611291,0.20193026273894837
