,mse,rmse,mae,mape
A,0.02984348215972645,0.17275266180214546,0.15267329898807014,0.13581902001957613
AAL,0.021367859646856315,0.14617749363994553,0.1247110515145292,0.14787024731561246
AAP,0.005581993110485467,0.07471273727073227,0.06173971081604814,0.060388875907301985
AAPL,0.01861843691398611,0.13644939323421745,0.10353460306652386,0.09947346047693509
ABBV,0.014841426769414735,0.12182539459987288,0.11243608227502123,0.10355024348827818
ABT,0.005235137462474684,0.0723542497886246,0.05894872331990372,0.06458818712582153
ACN,0.01847303299387222,0.13591553624906985,0.1307630233422541,0.11917110135365368
ADBE,0.02609948872914097,0.16155336186270147,0.13463618256565227,0.12010675335761699
ADI,0.0647447804819383,0.2544499567340075,0.20663190049346386,0.16570478760191226
ADM,0.051250054538582245,0.22638474890898072,0.21015693364159735,0.1775546892795665
ADP,0.0179884532648815,0.13412103960557978,0.11269417694007945,0.10008557191901668
ADSK,0.064844784956695,0.25464639199622485,0.18926438902689727,0.15677025154191288
AEE,0.016835518659943465,0.1297517578298786,0.1206222918252431,0.11167857040813801
AEP,0.006831026089514697,0.08265002171514958,0.07459294900550874,0.07177533419340078
AES,0.04434692172141973,0.2105870882115514,0.1999847915208764,0.17896977680492532
AFL,0.037324881480035876,0.19319648412959248,0.18664432846082016,0.15974123863491355
AIG,0.008655866380740852,0.09303690870155162,0.07690866012965884,0.07733586636179515
AIZ,0.0219139521048181,0.1480336181575594,0.12384549779332782,0.11031886600426312
AJG,0.06122817986618144,0.24744328616105438,0.22976108377665486,0.19224256308435564
AKAM,0.026760037379124746,0.16358495462335387,0.11793050743146839,0.10300811659322318
ALB,0.2508138279207524,0.5008131666807017,0.4722530362265111,0.3305300722723186
ALGN,0.11229669260880873,0.33510698680989737,0.3060408179085325,0.23759927178675425
ALK,0.0227901546602773,0.15096408400767813,0.1262400304248147,0.1364257736114869
ALL,0.019330782741428607,0.13903518526412156,0.12186517430898604,0.10911553383173878
ALLE,0.007552688875306752,0.08690620734623478,0.07346723670418706,0.0706882084475938
AMAT,0.32860625701358115,0.573241883513043,0.5068595246700315,0.3260271804244339
AMCR,0.04666527968692631,0.21602147968877147,0.20948909793693885,0.19216726690053473
AMD,3.6581186759011795,1.9126208918395666,1.5718378295276891,0.5760007035265586
AME,0.004165819550398034,0.06454316036884182,0.05403372576980704,0.060020375691672165
AMGN,0.007345075901349627,0.08570341825942317,0.06819836255803291,0.06675359497135118
AMP,0.022832205626532737,0.15110329455883065,0.09785555300618996,0.09071823230814141
AMT,0.02724527771398727,0.16506143618055452,0.1546203595860275,0.1374100916055788
AMZN,0.05147043413937771,0.22687096363214423,0.1975300100829279,0.17442223626099249
ANET,0.06389097932767474,0.2527666499514418,0.19191902940500852,0.16581317405400445
ANSS,0.0038997047443224413,0.06244761600191349,0.045555251225035426,0.044983557676868575
AON,0.029081527572071886,0.17053306885197336,0.1634195858701464,0.14478621352170273
AOS,0.06894824732642899,0.2625799827222726,0.23645617839856345,0.19504021459712306
APA,0.1028736207922415,0.3207391787609389,0.29866180039602425,0.24964538275228676
APD,0.024094611163540624,0.1552243897186928,0.14496933260525263,0.12857236628743082
APH,0.042387972337758976,0.20588339500250857,0.18415090018512112,0.1590979237720712
APTV,0.010135849857730007,0.10067695792846548,0.08290963216254206,0.10582824919527618
ARE,0.06919143255677253,0.2630426439890926,0.23896451830668036,0.1988271000555348
ATO,0.013216234625303636,0.11496188335837072,0.10735779212135937,0.1009968378974132
AVB,0.0015183930326368891,0.03896656300774921,0.032587478618506326,0.03340324732058552
AVGO,0.0694791324001646,0.26358894589903537,0.2251463680105355,0.18372159223881923
AVY,0.02549956069370453,0.15968581869942156,0.15235006724976133,0.1392319051128608
AWK,0.027456531402187748,0.1657001249311169,0.15502262320499693,0.13961984889969214
AXP,0.017274344332847018,0.13143189998188043,0.08632491173114915,0.08163293855624751
AZO,0.0014896403882301119,0.038595859729122654,0.03250086532764149,0.032966574323958005
BA,0.021761522851865764,0.14751787299126085,0.0912894709116441,0.08271162153846855
BAC,0.0732566591944079,0.27065967411937797,0.19050206816337,0.16501317835588786
BAX,0.04502612586410174,0.21219360467295367,0.2020273762875452,0.17179474357835944
BBY,0.08816300828970816,0.2969225627831408,0.2316174541240726,0.18318490228293396
BDX,0.02349573195431074,0.15328317570532893,0.14105207994758445,0.12615976660295322
BEN,0.008671876899084123,0.09312291285759978,0.07160971847362531,0.0691981536137114
BIIB,0.006119707141924445,0.07822855707428358,0.06599463162986244,0.07270944102977439
BIO,0.052698825897969315,0.22956224841634854,0.18486855163865842,0.15100253990198897
BK,0.018238757997417577,0.13505094593307215,0.10609144861772449,0.09922891070463481
BKNG,0.029629050986333758,0.17213091234968156,0.1423680061549049,0.12636721411006077
BKR,0.053259356405430544,0.230779887350329,0.17298933643264633,0.14338769814245425
BLK,0.020863659286812136,0.14444258127994022,0.1333331145441269,0.12192924882024724
BMY,0.014753966727042309,0.1214659076738914,0.11159432997001259,0.130875404937273
BR,0.04235721971445617,0.20580869688731857,0.1947015340230411,0.16674786592614538
BSX,0.06941364903778072,0.26346470169223946,0.24265627800005182,0.19654713890536427
BWA,0.0107033778335059,0.1034571304140314,0.08154138588071352,0.09844913457831028
BXP,0.010542155914643199,0.1026750014104855,0.08641872404080629,0.08224512180305955
C,0.02116258718657896,0.14547366492454558,0.10920559052676863,0.10923605641794264
CAG,0.023727721384047537,0.15403805174062524,0.1421624762804634,0.12643683263540723
CAH,0.007412599161870511,0.08609645266717154,0.0679026113544665,0.08148967556818038
CAT,0.08024582979905741,0.283276948937003,0.24956349941665368,0.2044880533741583
CB,0.014443094335442557,0.12017942559124901,0.11163933881090261,0.10159545919213432
CBOE,0.013572796094818757,0.11650234373101151,0.08485201649651812,0.07607493429911265
CBRE,0.008952861781553545,0.09461956341874309,0.07597620903120406,0.09130871269572799
CCI,0.008847787697353575,0.09406267962031262,0.07839130334699337,0.0720517913446614
CCL,0.005464724662808154,0.07392377603185699,0.05535401878192232,0.059556971184742236
CDNS,0.04448490343388398,0.2109144457686196,0.1932414656547007,0.16510160062070395
CDW,0.038269371840189005,0.19562559096444668,0.14068595729171085,0.11874010191325829
CE,0.03860582123787973,0.19648364114571912,0.14821849708142162,0.12453383824081794
CF,0.043059328958427595,0.20750741904430212,0.18835473890613366,0.29996914339430764
CFG,0.0826156849192187,0.28742944337561993,0.20044449159589792,0.16621538545104791
CHD,0.009222057191282424,0.09603154268927697,0.08611367903870557,0.08140280898284256
CHRW,0.00837313150519711,0.09150481684150355,0.08261113229802902,0.07986541522675462
CHTR,0.21490973612632483,0.4635835805184701,0.41311340727542567,0.2834321477593091
CI,0.004958145706734328,0.07041410161845657,0.06183814185823225,0.06948763813031579
CINF,0.040989710811996975,0.20245915838014583,0.1885445226459238,0.16215251998316568
CL,0.0072035337308770835,0.08487363389697111,0.07338743030835304,0.06842057068857381
CLX,0.0024240242790865706,0.04923438106736562,0.0403559597078434,0.0413486198898775
CMA,0.1861605779319759,0.4314632984762156,0.3285956239231611,0.2320439894168478
CMCSA,0.03167119332302618,0.17796402255238608,0.15767664029279066,0.135823218594892
CME,0.04715848715189038,0.21716004962214017,0.17731109071132853,0.14453341679307005
CMG,0.03148610027768786,0.17744323114080138,0.16619348761398436,0.23074380623232463
CMI,0.121103027747129,0.34799860308215175,0.3163601526646218,0.2463300144603777
CMS,0.012289476138037858,0.11085790967737871,0.10379623486648751,0.09814994535501663
CNC,0.00909069032103454,0.09534511167875645,0.07991014763692288,0.08212278968714719
CNP,0.08245501102328377,0.287149805891078,0.26930305033953916,0.22059869433616655
COF,0.027401205331335256,0.16553309436887614,0.11867629735687162,0.10598278166274677
COO,0.05732085323707696,0.2394177379332554,0.2238109129754654,0.19192459901816197
COP,0.010126397264515688,0.10063000181116806,0.06916720126951253,0.07268352742948439
COST,0.003498921587842793,0.05915168288259255,0.04293999074617958,0.042800733881274006
CPB,0.006031921327795162,0.07766544487605258,0.06985534285050676,0.070928312965271
CPRT,0.13372517925617525,0.3656845351613536,0.3357698913592669,0.2531542990311662
CRM,0.007442706168575955,0.08627112013052778,0.06759732146544715,0.06892746974909278
CSCO,0.03198043385338167,0.17883074079526057,0.1622500893075585,0.14213888342514375
CSX,0.17203429606659865,0.4147701725854918,0.294764194216247,0.20251497264672216
CTAS,0.06800113020245516,0.2607702632633851,0.21881097387104678,0.17522095472659704
CTSH,0.004022834019562256,0.06342581508788243,0.04971452728319921,0.05689347935373029
CVS,0.01241459329980324,0.11142079383940522,0.086907643791079,0.10370799355112194
CVX,0.050831943728716855,0.22545940594421174,0.20912854068790696,0.17743913525358815
D,0.008068720647977467,0.08982605773369699,0.08198532112949176,0.07715864456640896
DAL,0.017095807034168575,0.1307509351177596,0.10869733516301304,0.13963248556920596
DD,0.02145135809882762,0.14646282155833137,0.12110131513597835,0.1097588551641778
DE,0.038769234294939836,0.19689904594725652,0.14216341749413686,0.1192363351073736
DFS,0.05693170875998183,0.23860366459881088,0.19243125472783928,0.15938236569311348
DG,0.016189550257916168,0.12723816352775674,0.0964678656582734,0.09049091986818886
DGX,0.06454161242195293,0.25405041315052596,0.2290077130657861,0.18659136223481723
DHI,0.0068129251728426005,0.08254044567872529,0.06929258317842021,0.07286159788830261
DHR,0.4434594964193089,0.6659275459232099,0.5710284157575677,0.3332412936483257
DIS,0.003710704215298409,0.06091554986453302,0.05308086433645414,0.05950655760939172
DLR,0.06149537830751293,0.24798261694625479,0.2332965643132471,0.1950682408817811
DLTR,0.009910342924740616,0.09955070529504358,0.07172846385224829,0.06599376305924828
DOV,0.03804305561222326,0.19504629094710635,0.17335487016936102,0.14923400112283916
DPZ,0.07995493797842071,0.2827630421013692,0.24095637629149183,0.2005804176118837
DRI,0.01412555398133367,0.11885097383418307,0.0837728689699042,0.07580537703081919
DTE,0.022250264422479994,0.14916522524529635,0.13964590811428018,0.12582137416831976
DUK,0.007852023284957503,0.0886116430552865,0.07993546305538206,0.07640704750888816
