,mse,rmse,mae,mape
A,0.00955281625971724,0.09773850960454246,0.08564756007544942,0.0946069325744197
AAL,0.10704443346272449,0.32717645615588614,0.26432544375525857,0.3852633574321928
AAP,0.033539395812973126,0.18313764171511307,0.17052335571579172,0.18052568846134862
AAPL,0.05677246251389763,0.23826972638985766,0.21790131855425995,0.27966928332845326
ABBV,0.035899130502630834,0.189470658685272,0.17866262291472165,0.21360519757151003
ABT,0.05145175289306566,0.22682978837239534,0.20470945239116503,0.2560753922849477
ACN,0.003799118375266833,0.06163698869402068,0.052955626905969416,0.04965031243011549
ADBE,0.0038901550564742504,0.06237110754567575,0.05404827718362789,0.05105433299885745
ADI,0.04821222876382386,0.21957283248121537,0.19809313492818117,0.23923991742167064
ADM,0.07784279124824621,0.2790032101038377,0.2532292298879598,0.350478654706696
ADP,0.002992473989649897,0.054703509847631324,0.044970106747763666,0.04614776552176053
ADSK,0.028696760893806104,0.16940118327156425,0.14185470064016678,0.16587813815426056
AEE,0.016286754446587382,0.12761956921486367,0.10568852181724683,0.0911313895886212
AEP,0.008726432309447139,0.09341537512340856,0.07224655924888401,0.0629930308586785
AES,0.05792891825368965,0.24068427088966501,0.2230322865147073,0.29583588802062577
AFL,0.0048493437417686325,0.0696372295670113,0.05817795805392809,0.05936689416858108
AIG,0.03392626451208749,0.18419083720990978,0.15043333494495753,0.1743281772347915
AIZ,0.012063015776844639,0.10983176123892686,0.08268983885176226,0.07554421434078473
AJG,0.016429931975807225,0.12817929620577273,0.10955668969908497,0.12769656586152323
AKAM,0.10500710855572014,0.324048003474362,0.28206347947279203,0.4165623981002063
ALB,0.030838052952045374,0.1756076676914917,0.15612495135914997,0.17984828638995207
ALGN,0.005511171115551342,0.0742372623118023,0.06344753818162642,0.06159224211213344
ALK,0.032596424201162925,0.1805447983220866,0.14831012818590616,0.15949944638355765
ALL,0.012579198311611764,0.1121570252441271,0.1037348969038897,0.11550399945299417
ALLE,0.0021046010540861013,0.04587593109775649,0.03578208750745369,0.03556959476930499
AMAT,0.02532828536416807,0.1591486266487024,0.14208339248629123,0.16329811188366006
AMCR,0.010713821511383052,0.1035075915640155,0.09254754088868489,0.09790535805938835
AMD,0.09294660378957699,0.30487145453383624,0.23684182992404063,0.2285250790538688
AME,0.022296027009959894,0.14931854208356005,0.12108461673009852,0.14013632810379203
AMGN,0.009459311164936157,0.09725899014968312,0.08767814425280815,0.09379332579019925
AMP,0.061146724429177936,0.24727863722767873,0.22244680611072165,0.29678277097532185
AMT,0.004475980535260343,0.0669027692645106,0.05452619609062548,0.05280385729518417
AMZN,0.019533192327475007,0.1397611975030087,0.1179970217896349,0.10490306826237526
ANET,0.12829757346894768,0.3581865065422589,0.3158623905160721,0.4180017069068445
ANSS,0.011388519446664077,0.10671700636104856,0.09023880978242405,0.09589646080766595
AON,0.008860788004483694,0.09413175874530176,0.07921961387928603,0.08783480031189507
AOS,0.006957993416299515,0.08341458755097644,0.0674076809269989,0.06900668200312732
APA,0.14563321681085148,0.38161920393351734,0.34989662064470073,0.5102171474801441
APD,0.01799996384755929,0.1341639439177281,0.11843011149009416,0.1301643291915661
APH,0.00981797447118521,0.09908569256550216,0.0856190378315556,0.0943739075868834
APTV,0.06381405222911768,0.25261443392870025,0.211801805165166,0.27225076500842454
ARE,0.008274347936558657,0.09096344285787922,0.06901610137451014,0.07492424405280038
ATO,0.05826381520874944,0.2413789866760349,0.20741736657122467,0.15937934827112774
AVB,0.0023151404120151783,0.04811590601885387,0.03962410279363385,0.037293708014536193
AVGO,0.017190402806989143,0.1311121764253387,0.11328459909506786,0.12110552815079915
AVY,0.0044949142698361665,0.06704412181419163,0.05457067940915602,0.052512303444979015
AWK,0.050292696688754135,0.22426033240132803,0.17749209730542198,0.13614358118440623
AXP,0.04940589280127565,0.22227436379680776,0.19088124562336528,0.24807984617476966
AZO,0.006987924350257859,0.08359380569311256,0.07558056414979131,0.06884366581328115
BA,0.016361400904634414,0.12791169182148446,0.10763934142067581,0.12273347681003052
BAC,0.06886319218877406,0.26241797230520253,0.21325008526193487,0.27841446931116115
BAX,0.004446617755015221,0.06668296450380128,0.057302264823834825,0.05797542017858835
BBY,0.025195632925739748,0.1587313230768891,0.14062080217784761,0.16275735055870033
BDX,0.0036327803539950546,0.06027255058478158,0.048345441112371726,0.04553299485376888
BEN,0.10451721659017034,0.32329122566220436,0.30465847125359313,0.43360367751648926
BIIB,0.23463226595092185,0.48438854853404806,0.4472073250500366,0.6954143988570517
BIO,0.023544215174501136,0.153441243394666,0.1373490871485812,0.15176966408792147
BK,0.023894274961120447,0.15457773112942383,0.13325335206806654,0.15441659699039795
BKNG,0.008747658481962281,0.09352891789153919,0.0733240008438446,0.075490410748641
BKR,0.12488276893643495,0.3533875619435904,0.3230976528270541,0.48494126484271216
BLK,0.01638142762900385,0.12798995128135587,0.11514608908568613,0.13000401642145998
