,mse,rmse,mae,mape
A,0.04093108803629259,0.2023143297848489,0.18765598690901197,0.161459226473201
AAL,0.01987394732123119,0.1409749882824297,0.12058943864631361,0.1393532306467985
AAP,0.004687655930599228,0.06846645843476372,0.05983511167657326,0.06276550834614632
AAPL,0.03194278562953477,0.17872544762717696,0.14192167610850978,0.1261502251776117
ABBV,0.01190492594975515,0.1091096968640054,0.10198360839041601,0.09722007254016977
ABT,0.00443508209520424,0.06659641202950982,0.05614783129045389,0.05857864008593121
ACN,0.007010204527653049,0.08372696416121302,0.07139932609900793,0.06913699131043885
ADBE,0.03764670658602457,0.1940275923316696,0.16376196772906682,0.1400701399683026
ADI,0.06438933730095159,0.25375054147912984,0.20464723980065527,0.16248716022998408
ADM,0.03689033373742662,0.1920685651985421,0.18364366458820572,0.1638595560639586
ADP,0.01298216612588505,0.11393930895825659,0.08823976395980301,0.07920626374753037
ADSK,0.09182448916860556,0.3030255586062099,0.24999427025206436,0.1970612406900354
AEE,0.00923097168727767,0.09607794589435012,0.08404109035513649,0.0795128146399939
AEP,0.002462387406146469,0.049622448610950956,0.040879220136305,0.04044927426314264
AES,0.0131610317730938,0.1147215401443591,0.09820928594303141,0.09375089806645981
AFL,0.01613287053463435,0.1270152374112427,0.12237148434195878,0.11683336700316992
AIG,0.020545457394947314,0.14333686683804456,0.12305368122201292,0.1100064818604625
AIZ,0.025896041640441042,0.1609224708996262,0.146310912426019,0.1330909326988344
AJG,0.04951529261849773,0.22252031956317547,0.20693852825920953,0.17668159549453627
AKAM,0.02281811787568362,0.15105667107308973,0.1133592974347195,0.10004711208847171
ALB,0.16794970346351687,0.40981667055345233,0.3852453767275327,0.28921889295456665
ALGN,0.11011284859885709,0.3318325610889581,0.29995303657361355,0.22979584209467968
ALK,0.02450209351637087,0.15653144577486935,0.1389424046513541,0.14764938396555602
ALL,0.0177471688082271,0.1332185002476274,0.1083069589038905,0.09591990768991575
ALLE,0.009817050488183515,0.09908102991079329,0.08327545889482871,0.07708610715496658
AMAT,0.30069646094337826,0.5483579678853753,0.49073956438878924,0.322373244455825
AMCR,0.01792026314297306,0.1338665871043744,0.12575359211178516,0.11985079573587805
AMD,3.372864445401856,1.8365359907722625,1.5847907801040348,0.6174666687993743
AME,0.0034409374738122644,0.05865950454796106,0.04648703283687305,0.04799596000904316
AMGN,0.008552230767528481,0.09247827186711742,0.0717395956172993,0.06933232547169961
AMP,0.0491780529200014,0.2217612520707831,0.17364280799347245,0.14472322690884984
AMT,0.016031888764317593,0.1266170950713907,0.1155598678048809,0.10774662238043978
AMZN,0.10225657455415861,0.31977581921427173,0.30678137802889843,0.24301567332340943
ANET,0.24202471419539728,0.49196007378180323,0.39222442307221045,0.2641404637818584
ANSS,0.00918116862473585,0.0958184148519263,0.07399669633426247,0.06812705990123022
AON,0.015392461555813492,0.12406635948480753,0.11800764029231683,0.10967057264770776
AOS,0.06624108877322492,0.2573734422453586,0.240811428268391,0.1985453622110313
APA,0.03764090534849039,0.19401264223882522,0.16659355826998357,0.15898403707644285
APD,0.007345361559762353,0.08570508479525793,0.07212431649123204,0.06956142681685813
APH,0.030069064759983836,0.17340433893067334,0.15145439826012533,0.13277982004264646
APTV,0.004232006823191488,0.06505387631180395,0.05526951516249319,0.0611258056614997
ARE,0.06308562860252659,0.25116852629763664,0.2356229976629811,0.1989018265028076
ATO,0.005273401545243234,0.07261819018154635,0.0616726289884976,0.05861050261275355
AVB,0.0013866595267039454,0.03723787758054889,0.029904687824881107,0.032143228801403696
AVGO,0.0637947884937926,0.2525763023202941,0.2086332714064203,0.17005504526220905
AVY,0.011028492562091792,0.10501662993112944,0.09109437839377026,0.08637603650838073
