,mse,rmse,mae,mape
A,0.014198009958040068,0.11915540255498308,0.10920915388038097,0.12410211249063091
AAL,0.10780645470613115,0.32833893266886754,0.2974871979373283,0.4155241444610542
AAP,0.015259312483410314,0.12352858974104057,0.10321604360370093,0.09921074772117824
AAPL,0.03988941106103672,0.19972333629557842,0.17252595322559092,0.2172222723618711
ABBV,0.030732890335194357,0.17530798708328824,0.15000768956473534,0.16769129908674874
ABT,0.022611895178601918,0.1503725213548071,0.12454572635992978,0.14754978038380073
ACN,0.004876622289716983,0.06983281671046201,0.05681512328146624,0.05147361168837195
ADBE,0.007404785057007892,0.08605106075469315,0.0718800298509492,0.06450948568157053
ADI,0.032416577566224014,0.18004604290631887,0.15377633760884535,0.1811798489536155
ADM,0.07974252542126083,0.2823871906111551,0.23941222184436112,0.3348532301459488
ADP,0.004052678895555897,0.06366065421872365,0.05242171949029348,0.05632317552657301
ADSK,0.038054597340190316,0.1950758758539618,0.17303432011583034,0.21514812273856515
AEE,0.0060342581476342805,0.07768048756048253,0.06391963507259502,0.060562776525965374
AEP,0.004143418127168934,0.06436938812175344,0.05062301594291656,0.047801471696571035
AES,0.0646116553755026,0.25418822823943404,0.22022428286734078,0.2908116139729042
AFL,0.004125331305025065,0.0642287420476617,0.05112280572762616,0.05451413450365318
AIG,0.009507911454331065,0.09750851990637056,0.07933982304744504,0.08357843587059449
AIZ,0.035697138911473913,0.18893686488209208,0.16906426045441708,0.1395709454556517
AJG,0.018013211046829822,0.13421330428400094,0.11309679462198143,0.13107604577001025
AKAM,0.08547021983869553,0.2923529029079334,0.23319831043613995,0.3447650310600604
ALB,0.035809545312726385,0.1892341018757623,0.16917842369753822,0.20700241433239544
ALGN,0.006097488296228604,0.07808641556780926,0.06626727985770321,0.0599088087236209
ALK,0.017784061868954436,0.13335689659314376,0.11457458697820082,0.10060472169863777
ALL,0.01851667672062986,0.1360759961221297,0.12768704823142057,0.14553064462750587
ALLE,0.0023292838830187915,0.04826265515923043,0.03788530861837529,0.03852577518599339
AMAT,0.09941832667521731,0.31530671841116437,0.296932044607073,0.41738574603272993
AMCR,0.011163734193467223,0.10565857368650791,0.08599751451439104,0.09660467841533467
AMD,0.10472261665542919,0.32360874007886314,0.29173453371647445,0.43419321697404606
AME,0.012090767678512457,0.10995802689441302,0.07976309161882808,0.09022566752752714
AMGN,0.01301504576914086,0.11408350349257713,0.09874876948097312,0.10922567535029684
AMP,0.06436373019947848,0.25370007922639376,0.2173575833904433,0.2975213632981309
AMT,0.0033445794187114608,0.0578323388659966,0.04444508234661956,0.046212584940282166
AMZN,0.08997393894584048,0.2999565617649337,0.2608986595305364,0.19256513824941898
ANET,0.025332288109083594,0.1591612016450102,0.13152042322575647,0.14519954824071732
ANSS,0.0031677519321479043,0.056282785397916334,0.04623232280217983,0.04715669892609099
AON,0.007166392349355084,0.08465454712745844,0.06671011356651542,0.0735191889295251
AOS,0.005075678542854807,0.07124379652190643,0.05866211456765337,0.05646117741699437
APA,0.134365525034226,0.3665590334915046,0.34553331229005346,0.5424417285706035
APD,0.018484816108490624,0.1359588765343794,0.12291847794119001,0.1417007896941803
APH,0.014467591709944834,0.12028130241207415,0.10674432955217385,0.12151208669868221
APTV,0.03411439341791088,0.1847008213785496,0.1435129955259107,0.1758454666774405
ARE,0.01909197833519767,0.13817372519838086,0.11498203777383859,0.13422098497642723
