,mse,rmse,mae,mape
A,0.09625620045408746,0.3102518339254217,0.2776695173598125,0.21207573273390798
AAL,0.006238430947577361,0.07898373850089245,0.062170832980863476,0.06376065671208937
AAP,0.09186278315183545,0.3030887380814989,0.25619219189700376,0.4408431039078484
AAPL,0.11191230740836439,0.3345329690902892,0.3087345017251734,0.23088364825291752
ABBV,0.09355125051371858,0.3058614890987726,0.22323159271709153,0.16182192256479033
ABT,0.0522251747424754,0.2285282799621863,0.19538219155515077,0.16196796170211855
ACN,0.014156267016045459,0.11898011185086968,0.08642131860576026,0.07682152024252041
ADBE,0.13931183635870867,0.373245008484653,0.3227748654473825,0.2316082844579109
ADI,0.02952786063263854,0.1718367266699367,0.15265529549781676,0.13373837942783648
ADM,0.0036695940512635936,0.06057717434202089,0.047906291286267624,0.053272457131383476
ADP,0.013597166656741223,0.1166068894051343,0.09761772460865208,0.09133483965452485
ADSK,0.1268158995719243,0.3561122008186806,0.3149431950392603,0.23771989649320802
AEE,0.023488568061670927,0.15325980576025447,0.13548659562778037,0.1194656296564181
AEP,0.023579847871326585,0.15355731135744266,0.1347771930591352,0.11651012316331302
AES,0.0030052773406388142,0.05482040989119667,0.04793244369121886,0.05336308770850441
AFL,0.018116757777591013,0.1345985058520005,0.10755476914354922,0.09385675477047524
AIG,0.002543136008041012,0.05042951524693661,0.03847965220417521,0.04125245242548323
AIZ,0.011216214671201718,0.10590663185656372,0.09699156030120443,0.09005982314995047
AJG,0.030055330424098383,0.17336473235378175,0.15652002561301856,0.13351191699830509
AKAM,0.04411000739680805,0.21002382578366688,0.18215750346066406,0.24947759509337225
ALB,0.12152727053403713,0.3486076168617621,0.30713762841019215,0.22942203088221758
ALGN,0.6049160143718934,0.7777634694249231,0.6174242731796019,0.33579380197851283
ALK,0.01861051824879588,0.13642037329078044,0.10828978434694948,0.12179555441229936
ALL,0.06280868938749938,0.2506166183386476,0.22699888740122964,0.18362294056299025
ALLE,0.031781898373330904,0.17827478333553207,0.16240621699573285,0.13862124531595968
AMAT,0.19238161691169467,0.43861328857171517,0.38476831191619515,0.2693006386273773
AMCR,0.004902450190478931,0.07001749917327048,0.05812472181374177,0.05617327646643281
AMD,0.07599549521915354,0.2756728046419406,0.2477480094278979,0.23073881885664257
AME,0.07394192834728018,0.27192265140528504,0.24334207844551753,0.19372425415112707
AMGN,0.011855761823498174,0.10888416700098401,0.09523818380112661,0.08966762107509929
AMP,0.07005859979708236,0.2646858511463776,0.2323219726452307,0.18821267538376396
AMT,0.040486155759361826,0.20121171874262647,0.17411245480445875,0.14651164514231033
AMZN,0.05049962474232386,0.22472121560352032,0.18745711978091392,0.15400247261741498
ANET,0.6016034996986079,0.775631033223019,0.6636844733735887,0.37021804234905675
ANSS,0.1024311764670881,0.32004870952261016,0.2757418944167683,0.20390544149541392
AON,0.036406187466807655,0.19080405516342586,0.1611761513839288,0.1331934009577941
AOS,0.019048415649728416,0.13801599780361845,0.11440286557834846,0.09997837639492081
APA,0.07641811467375763,0.276438265574355,0.253527579050888,0.3772886983551513
APD,0.004386218784131886,0.06622853451596136,0.04528983978304768,0.04324174460256891
APH,0.031145419173192152,0.17648064815495254,0.14089148083848763,0.11700540990881224
APTV,0.09717179160621199,0.31172390284707396,0.27691312226554143,0.21084412342338657
ARE,0.012793818043959555,0.11310976104633744,0.09888720167498907,0.08933443986026784
ATO,0.024964137126209547,0.1580004339431052,0.14272426481074255,0.12340000254675859
AVB,0.00801280617679731,0.08951427917822559,0.0833830232477907,0.07798024902561108
AVGO,0.12527864136813185,0.3539472296375999,0.32976544826037346,0.24558023468796714
AVY,0.07688580019398333,0.2772828883901481,0.22599418658769388,0.17576089303645384
AWK,0.01655381819607775,0.128661642287349,0.10519764095859184,0.0931104909485191
AXP,0.0370813026193383,0.19256506074399452,0.1687494915546205,0.14313147316796918
AZO,0.04425109900888917,0.21035945191240912,0.1816174792752615,0.25054444005140464
BA,0.25271286176991326,0.5027055418134091,0.4252382777567775,0.28101152444694505
BAC,0.03908374829282742,0.1976961008538798,0.17672599013837767,0.16046038633483664
BAX,0.06262914794709168,0.250258162598329,0.22097891266622938,0.17831404060093725
BBY,0.0536427682329997,0.23160908495350457,0.19993295827809193,0.17017688265814024
BDX,0.024030655026081878,0.15501824094628955,0.1299864265742,0.1128800407909301
BEN,0.011780336478408098,0.10853725848024769,0.09814106729001015,0.09274516564384153
BIIB,0.00825304954443092,0.0908462962614928,0.07660580793818796,0.08914629157279927
BIO,0.0644266545897758,0.25382406227498566,0.23252656763629648,0.18856664870769047
BK,0.009302914564179896,0.0964516177374952,0.07317298113054631,0.06785292211239015
BKNG,0.03570581092790419,0.18895981299711373,0.17426030138692736,0.1482384996189099
BKR,0.030982497179772348,0.17601845692930143,0.13740047594447077,0.1856838480365649
BLK,0.02738825390524796,0.1654939693923859,0.1295282153839406,0.11164611267949416
BMY,0.006310639694890967,0.07943953483556514,0.06020753967422375,0.059556070965856696
BR,0.03588651584126722,0.18943736653909446,0.14866326090133114,0.12150662272595111
BSX,0.03001962729008001,0.17326173059876784,0.1621077650484707,0.14206626286157695
BWA,0.044316928046889775,0.2105158617465434,0.17571431827615897,0.1514277409919682
BXP,0.0026975697317408055,0.05193813369520323,0.04597040224895274,0.04881556695277269
C,0.03366524527777733,0.1834809125707013,0.15363605017893503,0.13530193840115676
CAG,0.005612525911053981,0.07491679325127298,0.06395149347933392,0.07014548092587232
CAH,0.011035021922174147,0.10504771259848615,0.0872043230676665,0.09748843921906088
CAT,0.08085409115183541,0.2843485381566703,0.2152508729447901,0.16222645393695947
CB,0.013388181151392996,0.11570730811574953,0.10442305405002453,0.09467905205827588
CBOE,0.1398560641913585,0.37397334689969347,0.3164452020930494,0.23520555385145642
CBRE,0.042049483418242425,0.20505970695932058,0.18338431602939778,0.1590392080606865
CCI,0.02181818616073034,0.14770980387479477,0.12069376115553325,0.106535197499693
CCL,0.058874535061133625,0.24264075309216632,0.22478411626510095,0.1825466605699349
CDNS,0.15553675580219434,0.39438148511586385,0.34400618324196675,0.245403429948782
CDW,0.04762486291168923,0.21823121433857537,0.19753473108749836,0.1693330860697154
CE,0.049991046648146784,0.22358677655028436,0.20105283731853202,0.17001366785251587
CF,0.03458894925775078,0.1859810454260078,0.1444376617240187,0.12988185562281931
CFG,0.017386166643584226,0.1318566139546448,0.10878380023790446,0.10549025506860933
CHD,0.0064924698004734,0.08057586363467288,0.07049565409206283,0.06698158184056491
CHRW,0.006782108103641361,0.08235355550090938,0.0717659478646801,0.07251669279747965
CHTR,0.0498376477652323,0.22324347194315067,0.20612216415899337,0.17276496900415425
CI,0.08037917213412143,0.283512208086568,0.249355768652237,0.19363008585475588
CINF,0.002020508693490808,0.04495006889305964,0.037988563124690955,0.04063955342972844
CL,0.0029226950771785816,0.054061955913364636,0.0457393089182637,0.045346490694500634
CLX,0.017225985029626297,0.13124780009442558,0.11951652461089314,0.10719855205142705
CMA,0.02746015614287466,0.16571106222239557,0.14634766411480585,0.1356230205329817
CMCSA,0.015594078895994862,0.12487625433201807,0.11764935042855228,0.1063952461154154
CME,0.024216380838486994,0.15561613296341414,0.13168195528707358,0.11803721989574371
CMG,0.033265299115838046,0.18238777128919045,0.15140103564661805,0.19788549663148605
CMI,0.02987592009042809,0.1728465217770612,0.15606046832852363,0.13672850405166787
CMS,0.021616883887294106,0.14702681349772262,0.1344168433236656,0.11720425411615402
CNC,0.10522190121534611,0.32437925521732447,0.27760967548459703,0.2124366967582531
CNP,0.038494559965684426,0.19620030572270886,0.1860439738337219,0.15851419961351942
COF,0.005163472802493216,0.07185730862266702,0.0589361005069423,0.06070029808480018
COO,0.06788188042911265,0.26054151383054613,0.23167839315062677,0.18214776225385912
COP,0.004850314378646195,0.06964419845648448,0.06046809657195085,0.06616832844624139
COST,0.012216216041776537,0.11052699236736942,0.09490512059857985,0.08747355822893822
CPB,0.011575379379727564,0.10758893706941976,0.08759142636112704,0.10302887824375488
CPRT,0.05249360456133963,0.2291148283314278,0.18004803538965394,0.1437485528686963
CRM,0.04846510595849517,0.22014791836057676,0.1967531450087988,0.1653444316071228
CSCO,0.013659067295891301,0.11687201245760809,0.09076547931896436,0.08077875888695352
CSX,0.18889386574542177,0.4346192192545352,0.42042108265583783,0.30367400618253954
CTAS,0.03477164440593828,0.18647156460419986,0.1488520914543345,0.12635838282284903
CTSH,0.04741892722635527,0.217758874047317,0.18984526505841676,0.1574719437076512
CVS,0.006821201066005045,0.08259056281443447,0.06816241319833129,0.07814784117219241
CVX,0.003682940317471202,0.06068723356251463,0.051418450719949424,0.05322177016507616
D,0.00500089518255577,0.07071700773191532,0.06065042136017184,0.057246623170700575
DAL,0.006062162850863726,0.07785989244061237,0.06044390907595087,0.06117743159923089
DD,0.03601430056148373,0.18977434115676367,0.17212874831497135,0.14836226081665083
DE,0.07309104829395,0.2703535616446545,0.2417574735596095,0.195018460271109
DFS,0.0073902539838015206,0.08596658643799648,0.07749012153234604,0.08798145661656337
DG,0.0062874041791071795,0.07929315341886195,0.06213120589106856,0.06200222499605384
DGX,0.02222097467887637,0.1490670140536677,0.13437767895353325,0.11968480799185378
DHI,0.11442477827773385,0.338267317779495,0.2633170265125662,0.19261443682387364
DHR,0.009411537003209307,0.0970130764547198,0.08292000512721297,0.07571063811374086
DIS,0.005753463139072758,0.07585158626602846,0.06222129634428937,0.060211486165756806
DLR,0.04510795944205555,0.2123863447636301,0.20240875374768774,0.17049696941916567
DLTR,0.011889264284120571,0.10903790297011663,0.08793102651753533,0.09638593787419324
DOV,0.03202948282762811,0.17896782623596932,0.15380745389634812,0.13219910179331854
DPZ,0.024691271631426908,0.15713456536175263,0.13554746097491177,0.11790202936843103
DRI,0.02465491097778419,0.1570188236415755,0.1429373329489161,0.13077132624240778
DTE,0.01813229113510401,0.1346561960516634,0.12181036085112508,0.10891701278446546
DUK,0.013776347741244173,0.1173726873733586,0.10420014590705481,0.09354113981544235
DVA,0.005606674869819499,0.07487773280368136,0.05801403941186058,0.06395079649279818
DVN,0.04577221432515583,0.21394441877542827,0.18619818471252994,0.26323567881560417
DXC,0.1275194394671083,0.3570986410882969,0.3220435334839071,0.2390580516155543
DXCM,0.034581721731284785,0.18596161359615265,0.13681899868291025,0.2087168920297311
EA,0.079049010000364,0.2811565578114158,0.24366018367157372,0.18901990075922953
EBAY,0.020345699511876675,0.14263835217737436,0.13104025647532075,0.11963865746332442
ECL,0.008262863208658594,0.09090029267641879,0.08371334523633499,0.07734769309875761
ED,0.019944136322730795,0.14122371020027336,0.12416815715096831,0.1089974521200889
EFX,0.010599090027722139,0.10295188209897932,0.08875074187999982,0.09647962376409898
EIX,0.013564025619307547,0.11646469687981653,0.10809943633066914,0.09793306076704911
EL,0.06476956041742618,0.2544986452172706,0.18776269703653733,0.14701649641518882
EMN,0.020252476737897745,0.14231119681141657,0.12503707794124336,0.11038711320395792
EMR,0.01538531254760695,0.12403754491123625,0.10916399984155202,0.09940337885860488
EOG,0.006392625102027606,0.0799538936014226,0.06729622951377437,0.07780613871298733
EQIX,0.04862089484508245,0.22050146222889874,0.20027052691209402,0.16574119131906262
EQR,0.005012522465178967,0.07079916994696313,0.05865236511826676,0.05526255982502799
ES,0.019740724542126716,0.14050168875186772,0.12909542411071132,0.11423830095276348
ESS,0.019058391839431425,0.13805213449791867,0.12297308010190809,0.11004642253065425
ETN,0.018029510130285423,0.134274011373331,0.12500607766275282,0.11219887146680595
ETR,0.015065923729519383,0.12274332458231438,0.0968328173542555,0.086571853675635
ETSY,0.030377495741250114,0.17429141040582039,0.13039870947125343,0.14414292349211905
EVRG,0.004094897497297798,0.06399138611795964,0.05632895659232009,0.061247226779935555
EW,0.005835435723350922,0.07639002371613011,0.06547611045256405,0.07384768784904903
EXC,0.01436872196873781,0.11986960402344629,0.09989655200522785,0.09091338647147919
EXPD,0.0073779374646514,0.08589492106435281,0.0706778888988199,0.06641355811307854
EXPE,0.015142396818885502,0.12305444656283454,0.0984627839214757,0.08912311240985235
EXR,0.007141196566951516,0.08450560080226349,0.06213721098950755,0.058406598792885275
F,0.0035621864465121282,0.05968405521169057,0.052561734242364405,0.05784858617376999
FANG,0.0072570999971513115,0.08518861424598542,0.065671888973818,0.07603586589858903
FAST,0.007499227653882323,0.08659808112124842,0.07530435377270811,0.07680481589004018
FCX,0.01766717774155325,0.13291793611681324,0.11196183664529581,0.13309533567447962
FDX,0.014832632114496046,0.12178929392395724,0.09698471317831099,0.08826572294645575
FE,0.00320015097269767,0.05656987690191371,0.046097847239387084,0.0507429117645256
FFIV,0.013954203979554526,0.11812791363413867,0.10315217211912514,0.12098051643531452
FIS,0.023078146639348828,0.15191493224613842,0.13261146825611458,0.11490389718351675
FITB,0.009049217785334155,0.09512737663435356,0.07308286776864588,0.07322833748783908
FLS,0.011932454500877128,0.10923577482160837,0.08295052622851193,0.09988842996425654
FMC,0.1833158852650903,0.4281540438499796,0.37518279633425694,0.2669240539973067
FRT,0.008253576023151807,0.09084919384976295,0.0794829256993799,0.09309138260075053
FTI,0.02967538154362474,0.17226543920248408,0.1514206866094429,0.19561448851873575
FTNT,0.022445815556430732,0.14981927631793826,0.13200537070610843,0.12445235923435713
FTV,0.043148693868585025,0.20772263687086448,0.1825506082775134,0.15161764088745575
GD,0.02806711698053958,0.167532435607376,0.15641000485196654,0.13939494115286952
GE,0.04076266324500526,0.20189765537272902,0.14950993289399317,0.21663433028338916
GILD,0.0064413268421452605,0.0802578771345546,0.06704853383863017,0.07294963038250345
GIS,0.007821867137461632,0.08844132030596125,0.07586052552989202,0.08618970249104027
GL,0.015413329443263403,0.12415043070107894,0.11126482021877639,0.1028551434548299
GLW,0.047858140195716097,0.2187650342164307,0.20248177662870032,0.16767350701690248
GM,0.021680039164853112,0.1472414315498634,0.10439584149737381,0.09345565705850836
GOOG,0.03268754072187755,0.18079695993538594,0.15732278376545228,0.1330001073429839
GOOGL,0.02923251529608869,0.1709751891242957,0.14854767751864953,0.12660835285576974
GPC,0.005559587365716665,0.07456264054951826,0.06075685987124209,0.06767967007370632
GPN,0.047281981000174736,0.21744420203853387,0.19208900965287648,0.16113050071136129
GRMN,0.009436603833042893,0.0971421835921084,0.06820266708538339,0.061941501432188274
GS,0.011110839531843815,0.10540796711749931,0.07697133822805582,0.07786658069066342
GWW,0.031553490920957966,0.17763302317125035,0.1526913384340092,0.19567818199925271
HAL,0.02024932140787709,0.1423001103579231,0.12775758155889436,0.15700995388753433
HAS,0.0343193157263466,0.18525473199447995,0.1659471921474158,0.14188330527952395
HBAN,0.012184146044725713,0.11038181935774438,0.08585724186345613,0.08355693492701763
HBI,0.012784221763633672,0.11306733287574122,0.0981115038749587,0.11914229442154885
HCA,0.007231994521210115,0.08504113428929623,0.07200481208558998,0.07002842070318874
HD,0.04014810867151005,0.20036992955907842,0.17927710308941838,0.15102708548706373
HES,0.042781850560566104,0.20683773969120361,0.18645870685263324,0.26554256083610134
HIG,0.017746228086506534,0.133214969453536,0.11299947633682014,0.10061255629013334
HII,0.04176156493277393,0.20435646535594104,0.18039623373833538,0.15420756929300306
HLT,0.05456867064458079,0.23359938065966868,0.20728316404884656,0.17547041246265752
HOLX,0.005301424184869503,0.07281087957763938,0.06267965850326958,0.060570614021769734
HON,0.038043963619716355,0.19504861860499387,0.1740450454112234,0.1455893953910028
HPE,0.0019986599975818347,0.04470637535723328,0.03489551474872251,0.0354682405049799
HPQ,0.061820199692946304,0.24863668211457918,0.21760808185769226,0.17483800911748104
HRL,0.009104195643498276,0.09541590875476834,0.07881759705260541,0.09076402220666606
HSIC,0.010621828920125764,0.10306225749577662,0.09125865963687183,0.08888834825533075
HST,0.007586444963676577,0.08710020070973762,0.07085211264490877,0.06990034461833859
HSY,0.008428997096001022,0.09180956974085556,0.08659778695461993,0.08152015145306839
HUM,0.026545300531663686,0.16292728602558776,0.1419149033009269,0.12708290375802123
IBM,0.005981289063750484,0.07733879404122154,0.07055246058313669,0.07394860454884002
ICE,0.01958351030761941,0.13994109584971604,0.12252114478731023,0.11032401591976891
IDXX,0.09786865875733096,0.31283966941123525,0.29765356373642077,0.2286196009050975
IEX,0.05908753403853193,0.24307927521393496,0.19387099088278553,0.1518747167113961
IFF,0.0077856655625478605,0.08823641857276314,0.063488698479556,0.06319337015245059
ILMN,0.03917647610348858,0.19793048300726337,0.1665084435393805,0.15862302396247283
INCY,0.05072991079992028,0.2252330144537436,0.20548479340782538,0.1762682942829265
INTC,0.013562205768500864,0.11645688373170933,0.06994383206303992,0.06190901518725417
INTU,0.04302291153941744,0.20741965080343144,0.17710368654050737,0.14638686240080684
IP,0.009337736436836358,0.09663196384652625,0.08209861406264433,0.07860084801757379
IPG,0.00843322882892209,0.09183261310080472,0.07609254161043616,0.08593974481980302
IPGP,0.47903834092189873,0.6921259574108594,0.5802491448783182,0.33814056859059993
IQV,0.029733878253057507,0.172435142163822,0.13291042192405422,0.11097238644638956
IRM,0.014743965509232678,0.12142473186806993,0.09554669973317995,0.08839705457309703
ISRG,0.14979961407665915,0.3870395510495783,0.32486082101834496,0.23344251200838084
IT,0.02904379678269268,0.17042240692670868,0.1493823687737097,0.13044812480800866
ITW,0.033552836624836026,0.1831743339685886,0.1585892445962001,0.13393659973331073
IVZ,0.009566366354593117,0.09780780313754683,0.07876581694879752,0.07289001758312334
J,0.004887508435088332,0.06991071759815037,0.06208844533075403,0.06926197984962207
JBHT,0.009634256217240459,0.09815424706674927,0.08093202238438954,0.08122647336949135
JCI,0.0064467569000647325,0.08029169882412959,0.05817547128541359,0.06684216095382865
JKHY,0.03276685132063203,0.18101616314747151,0.1610991863548878,0.13726966667302165
JNJ,0.01986338365738267,0.14093751685545858,0.12302701742935869,0.10801666986926452
JNPR,0.0023669282610232793,0.048651086945959175,0.041233435612001476,0.04175692323011062
JPM,0.02696201385514993,0.1642011384100303,0.1448721402263756,0.13174573840395312
K,0.007128844579457098,0.08443248533270295,0.06713292686966428,0.07684487331710184
KEY,0.011170132362884874,0.10568884691813453,0.08147631153517916,0.08112122899517656
KEYS,0.014477675109944571,0.12032321101909046,0.10030944937311059,0.09255617697948108
KHC,0.003836213942228049,0.061937177383442725,0.052068569428275105,0.05417205320019261
KIM,0.05269525586185673,0.2295544725372536,0.21040330649094768,0.30107084360514474
KLAC,0.06385189114510009,0.25268931743368195,0.2353630242769057,0.19223618918401786
KMB,0.0055716544528336435,0.07464351581238415,0.06185416318086227,0.05983211302056365
KMI,0.012691364051715403,0.11265595435535311,0.09642682237073293,0.11542294558237884
KMX,0.017443560067555156,0.13207407038308147,0.09959383789531868,0.0951433165312239
KO,0.007565571489206172,0.08698029368314511,0.07392054039597835,0.06764698258187735
KR,0.05651846287178528,0.23773612025055277,0.2071428227363724,0.31061190901745794
L,0.0035963179321913557,0.05996930825173287,0.0506226405175083,0.050315850586055484
LDOS,0.027913387106079747,0.1670729993328657,0.1371387541288232,0.12094531916692157
LEG,0.003299145462759115,0.05743818819182161,0.04969500016340862,0.049381714008511546
LEN,0.05347297955855086,0.23124225296980408,0.20692647408019246,0.17060354864134572
LH,0.013398828998610161,0.1157533109617611,0.10158944407963162,0.09378727703610704
LHX,0.043956620676872483,0.20965834273138878,0.16803119194879954,0.13946744608203931
LIN,0.02045495026299081,0.14302080360210123,0.10916187046192612,0.09426436625085903
LKQ,0.007603240590888692,0.087196562953414,0.06963134936613967,0.07276547607705955
LLY,0.006982339555381382,0.08356039465788431,0.07159777320850777,0.06945450134773488
LMT,0.022466901201768502,0.14988963006748834,0.12470356534593803,0.10957082476876404
LNC,0.02222406558844838,0.1490773812100561,0.12064632320264454,0.11412707750011537
LNT,0.015756445115164254,0.12552467930715558,0.10838097565958016,0.09634896369988194
LOW,0.012567480187735531,0.11210477326026547,0.09817917950190255,0.08986198673185107
LRCX,0.4328629066914196,0.6579231768918158,0.5651197834035684,0.3383454671068135
LUMN,0.030282613591050854,0.17401900353424293,0.13331194900025814,0.20058224305998446
LUV,0.041109289491485214,0.20275425887385254,0.1908445560343495,0.16780827865779888
LVS,0.009143630390959426,0.09562233207237432,0.07605896689489083,0.0733940321122633
LYB,0.015575933912647312,0.12480358132941263,0.0981864191032903,0.0904895202359266
LYV,0.11865100354568814,0.3444575497005228,0.28196559355606204,0.20420307880084013
MA,0.06467177571183705,0.25430646022434633,0.21081972176295177,0.16541305225129713
MAA,0.012579684978099108,0.11215919479962001,0.10338360091771082,0.09462749087318642
MAR,0.10550936809860595,0.3248220560531657,0.2880193293402828,0.22514559919223961
MAS,0.02076066748366932,0.1440856255275637,0.1205567497572322,0.10632738457467669
MCD,0.08026023177566968,0.2833023681081217,0.24868718221266636,0.19321713504100638
MCHP,0.08079410526027372,0.2842430390709221,0.2556135903295943,0.19883141390409748
MCK,0.0032489854481689267,0.056999872352216076,0.04491680211653272,0.050200923341435645
MCO,0.06183471728966824,0.24866587479923383,0.2076523538942628,0.16728558318345868
MDLZ,0.0013174835761085059,0.03629715658434564,0.02951988463323753,0.030900673666058705
MDT,0.002761218803922409,0.052547300634023145,0.04408082356976,0.045858796936040634
MET,0.006054271688459738,0.07780920053862357,0.0533660660547647,0.053160388337071464
META,0.06517918064206846,0.255302135991982,0.2240828742922001,0.18119072092016533
MGM,0.010819586269389184,0.10401724025078335,0.093312013115333,0.08787342624751165
MHK,0.04650586280678407,0.2156521801577347,0.1972978228354339,0.1609837975148229
MKC,0.0027013665858086136,0.05197467254161986,0.043406516761361605,0.04229883385780447
MKTX,0.02565973007848221,0.1601865477450657,0.14866192580240298,0.13141791265868502
MLM,0.005094400070678874,0.07137506616934848,0.055416708741616943,0.05957330495227065
MMC,0.024530255163207712,0.15662137517978736,0.13981211673318286,0.12069430350145452
MMM,0.042534459593527356,0.20623884113698698,0.1778647274966305,0.1462167143955151
MNST,0.02046210363393357,0.14304580956439644,0.10417088628062522,0.09345842726773029
MO,0.00934033585432446,0.09664541300198608,0.08030232858595704,0.07438095227862976
MOS,0.030361506744409125,0.1742455357947776,0.1613868344474176,0.2072663793571636
MPC,0.027977210744442736,0.16726389551975265,0.14005184780613614,0.12394795142849441
MRK,0.002890740601284629,0.053765607978378045,0.04425668197300666,0.04599032919276911
MS,0.02778001827264443,0.16667338801573703,0.14389405868613864,0.13133159737290517
MSCI,0.11920922912005466,0.34526689548819284,0.30446311868500986,0.22412662246663803
MSFT,0.04299161293469978,0.20734418953686592,0.1756113120683133,0.14576773177364621
MSI,0.007113133006908619,0.08433939178645183,0.071858185950345,0.06823722161413487
MTB,0.015812562622961053,0.12574801240163222,0.10910653362571059,0.1052620806063901
MTD,0.13009132155237416,0.36068174552141413,0.3188982336243903,0.23045111876079938
MU,0.33035136408068133,0.5747620064693572,0.48949679905674265,0.32826549522177906
NCLH,0.06713103409276627,0.2590965729081847,0.2471453385289418,0.20706953855724
NDAQ,0.009466279214260593,0.09729480569002948,0.08255294621862731,0.0758631630348213
NEE,0.03590529627780038,0.1894869290420856,0.1642486643241491,0.13896445462156243
NEM,0.0035056722900306593,0.05920871802387431,0.04955906622140152,0.05548902443190778
NFLX,0.12510799644366025,0.35370608765422773,0.31585601523516527,0.23275282694649102
NI,0.018035795998639838,0.13429741620239696,0.11503962521087388,0.1033769855290789
NKE,0.009600884109233187,0.09798410130849386,0.07804923958518961,0.07037276626050702
NOC,0.02034013279194069,0.14261883743720774,0.10744912627103584,0.09400074189492527
NOV,0.01555837691176073,0.12473322296710179,0.10981947766882694,0.13455593752095113
NOW,0.08741782908604202,0.29566506233581613,0.24911317301014801,0.1922481950512491
NRG,0.6429104514584277,0.8018169688017508,0.7076516119301257,0.3970395644784204
NSC,0.034565397395099506,0.18591771673269739,0.1678097130120836,0.14581917934321756
NTAP,0.05107486589040718,0.22599749089405213,0.17620113667481682,0.14216795432532103
NTRS,0.010203845107856449,0.10101408371042352,0.08561682930372538,0.08311709578641897
NUE,0.005197682347382779,0.07209495368874842,0.06023981126748981,0.06788298624112286
NVDA,0.3251331161583697,0.5702044511912984,0.47257284088862156,0.32171128648145997
NVR,0.36443401034873346,0.6036837005822946,0.5171106523715643,0.3167412048601033
NWL,0.025984130433791483,0.16119593801889515,0.10964457782652731,0.15735142864863302
NWS,0.009215138609597698,0.09599551348681717,0.05938857326577028,0.05855321227609684
NWSA,0.01036293823915774,0.10179851786326627,0.06223007348181579,0.060414032137655276
O,0.0030844967577648747,0.0555382459010444,0.04396660966801946,0.050359497972648604
ODFL,0.04492706312616426,0.21196005077883018,0.16191183660965322,0.1357880759271402
OKE,0.0035523261078715604,0.059601393506121654,0.05154140510178774,0.05571329706670528
OMC,0.008353452960379785,0.09139722621819431,0.06894537865714637,0.08015249983872946
ORCL,0.038640382607724295,0.19657157120937985,0.17616393684483164,0.14821971301478723
ORLY,0.03742003141329995,0.19344257911147678,0.16134786641827645,0.2160830261169579
OXY,0.013284768685432902,0.11525957090598984,0.09926771835660865,0.11618099697950685
PAYC,0.15514341903898973,0.39388249394837255,0.3424661997828837,0.24780151958821117
PAYX,0.005063564721427703,0.07115872905995232,0.05436018975019024,0.05249344358458358
PCAR,0.009429520415977504,0.09710571773061308,0.07899036306925011,0.07617702180214972
PEG,0.014651127640193363,0.12104184251816957,0.09671065318484265,0.08682364341256306
PEP,0.007578434901700171,0.08705420668583552,0.07737677791171746,0.07147652333074958
PFE,0.005359977218476603,0.07321186528477883,0.058015415043464344,0.05405146253487713
PFG,0.018006352028860625,0.1341877491757747,0.12350838260715953,0.11298121334758812
PG,0.0033633817083542354,0.05799466965466943,0.049775455942660835,0.047867025593583
PGR,0.12019534396486851,0.3466920015876751,0.3130700688395244,0.23661696269479407
PH,0.04806249642522041,0.21923160453096266,0.19776618315341407,0.1655265254999765
PHM,0.1270563095080625,0.35644958901373763,0.29771651236848423,0.2196248358625437
PKG,0.07308286168085588,0.2703384206524405,0.2410967097891466,0.1888443452485105
PLD,0.029483400696782826,0.17170731113375115,0.13602210658159278,0.1136993888798626
PM,0.039555904253545306,0.19888666182915662,0.18536235251837088,0.156114890788768
PNC,0.030329875174839958,0.17415474491049607,0.15691424106556187,0.14114632604130534
PNR,0.009704601903962539,0.09851193787537904,0.0804173902858874,0.0749643202552841
PNW,0.02182445468766506,0.14773102141278607,0.1367840472825589,0.12048800052320693
POOL,0.021149182885148193,0.14542758639662626,0.13175775752301694,0.11819823572668911
PPG,0.012397515388404164,0.11134413046229318,0.09710628356835987,0.08965521264138603
PPL,0.01674936128157266,0.12941932344736104,0.11971486787324356,0.10717968691019145
PRGO,0.020697756059047924,0.14386714725415223,0.12364022826916815,0.16000099384957764
PRU,0.011710971212620694,0.10821724082890255,0.09440824636129108,0.09165324379266976
PSA,0.0013158826857978063,0.03627509732306457,0.03058937002966066,0.0312124404882756
PSX,0.006959000191813682,0.08342062210157439,0.06747254158029276,0.06677141587906554
PVH,0.016491289262243174,0.12841841480972724,0.1093797848330274,0.11024015066967034
PWR,0.010513081746439534,0.10253332017661153,0.08511368663431976,0.08499081512915382
PYPL,0.17514159620825825,0.418499218886079,0.324032946339774,0.22202554469224223
QCOM,0.026377057529379036,0.1624101521746071,0.1463578202012805,0.18487448427101585
QRVO,0.06034531004603032,0.2456528242174926,0.23055135850573993,0.18663484599781333
RCL,0.1341771067738754,0.3663019338931688,0.3377657352453269,0.2505337733635403
REG,0.008453559395954775,0.09194324007753248,0.07434122517313438,0.08841384006645389
REGN,0.012313306189918535,0.1109653377858083,0.0920037572347866,0.09059437496701567
RF,0.017677593601730497,0.1329571118884977,0.11023522385684414,0.1059237879225098
RHI,0.01084295344564167,0.10412950324303707,0.0825723396429437,0.08056032188096911
RJF,0.026177046484366213,0.1617932213795319,0.14422723328081502,0.13009534758387842
