,mse,rmse,mae,mape
A,0.040601904848238723,0.20149914354219653,0.18675990646582635,0.16142854769311177
AAL,0.020606926915676914,0.14355112997004557,0.12327223307254083,0.1443022233265768
AAP,0.004709979604628483,0.06862929115638951,0.05909473580372305,0.06154913563813518
AAPL,0.029521088489842837,0.17181702037296198,0.1359222971502023,0.12201166021161233
ABBV,0.011432383176870968,0.10692232309892527,0.0991775068148997,0.09460724233902344
ABT,0.004443942299086196,0.06666290047009803,0.056185166140838336,0.05873996171631541
ACN,0.008221757371543268,0.0906739067843846,0.08111614274631587,0.07879426954809289
ADBE,0.0364117634004631,0.1908186662789128,0.16200956032468458,0.1397371573444647
ADI,0.06581523255351922,0.25654479638752997,0.20695397565948692,0.1651232801550951
ADM,0.04383374387882475,0.20936509708837514,0.20128973540934303,0.17610500449448002
ADP,0.013515467048013359,0.11625604090976674,0.08985632367874433,0.0809490264374247
ADSK,0.10027831879225771,0.3166675208989039,0.263549333156759,0.20460164057270178
AEE,0.009116365950919358,0.09547966249898121,0.083914670618751,0.07975727403783707
AEP,0.0024031206579729824,0.049021634590994435,0.04115687355640749,0.04091681469393566
AES,0.015353991460221227,0.12391122410912268,0.10731531159268672,0.1026188476004924
AFL,0.018748418147543484,0.13692486314597319,0.1325472632821296,0.12462904455963038
AIG,0.02098634147751941,0.14486663341680656,0.12420768806044112,0.10997699136919911
AIZ,0.02972451576562126,0.17240799217443853,0.15707697459281908,0.13768876727623872
AJG,0.050220501627340784,0.22409931197426908,0.20717935062450984,0.17733228094626075
AKAM,0.023009837276722095,0.1516899379547704,0.11195734635071748,0.09863863664326519
ALB,0.18766194368701494,0.43319965799503457,0.4092065335488528,0.30168532654985886
ALGN,0.11574826805441807,0.3402179713866069,0.31155755139781793,0.2381785486904463
ALK,0.02545782732026436,0.1595550918030019,0.14199238529073974,0.15240301826414787
ALL,0.017322422374709885,0.1316146738578563,0.10747098873939748,0.09573448126186508
ALLE,0.010543850884521583,0.10268325513208852,0.09040614912935543,0.08353636185121983
AMAT,0.29813778421106535,0.5460199485468139,0.48635423873583683,0.32186375569290276
AMCR,0.02090135634105038,0.14457301387551683,0.13646001657862486,0.13036224935961394
AMD,3.5162584119902465,1.8751689022566065,1.619188144967074,0.6298975700782582
AME,0.0034829103950676306,0.059016187568053144,0.04594258679493736,0.04646092501942214
AMGN,0.008619024342607641,0.09283870067276707,0.07156507624806298,0.06908043210043426
AMP,0.04870804753749038,0.22069899759058803,0.17127858147511188,0.14250140323687818
AMT,0.01765607511283046,0.13287616457751353,0.12390518707050359,0.11626888022640525
AMZN,0.09748534310227508,0.3122264292180838,0.2970757510178914,0.23606095482026454
ANET,0.22544102094678775,0.47480629834363797,0.3783370308315316,0.2586072762308295
ANSS,0.00900101398676909,0.09487367383404677,0.07407379164977312,0.06827268036106635
AON,0.016544052734150178,0.12862368652060233,0.12170062206380472,0.11336973128114562
AOS,0.07039590162424335,0.2653222599486205,0.24840891934152645,0.2055856226186426
