,mse,rmse,mae,mape
A,0.010808765197179604,0.10396521147566432,0.0787872722930091,0.07308842033481601
AAL,0.02406313507922799,0.15512296760708258,0.12298510332725333,0.15600487536384347
AAP,0.017807870276605985,0.13344613249025236,0.12649020510994932,0.15228140328113887
AAPL,0.03009504596503931,0.17347923785006467,0.1500253758833533,0.19449904749465424
ABBV,0.01603229430223805,0.12661869649557309,0.11559720483756855,0.13935068296131492
ABT,0.025964962582376138,0.16113647191860736,0.1471724371083192,0.18395331635983964
ACN,0.010526361286493648,0.10259805693332427,0.08880374443581981,0.08151904252728426
ADBE,0.014434312353055935,0.12014288307284762,0.10755822827749004,0.09805484183715238
ADI,0.0076680122245952045,0.0875671869172192,0.0724889627426282,0.08382453438866053
ADM,0.03175434802961516,0.1781974972596842,0.15390381242140036,0.20372446735952843
ADP,0.006554284503603325,0.08095853570565198,0.07201220718434348,0.06747959618378269
ADSK,0.02067358949242689,0.14378313354641736,0.11596033144971765,0.1070875027654703
AEE,0.03416734549736066,0.18484411134077455,0.16350504609736896,0.1409927312705019
AEP,0.022894247481989673,0.1513084514559239,0.12824756131608656,0.11231335623913134
AES,0.027785443058862845,0.1666896609237143,0.14873780273937223,0.19029325511402814
AFL,0.010778699109590124,0.10382051391507424,0.0830632768360631,0.07714046911358458
AIG,0.012020819875218837,0.10963949961222387,0.09157661424050223,0.10647011777452225
AIZ,0.011335179643357918,0.10646680066273204,0.09254038904138964,0.08652015120294826
AJG,0.008313920646074807,0.09118070325499145,0.07201907672273905,0.0798802160170253
AKAM,0.07589322365147042,0.2754872477111607,0.25944484189792,0.37764160588632395
ALB,0.09361325357738169,0.3059628303852965,0.2283597284294804,0.17433807791183897
ALGN,0.05396576674464625,0.23230533085714208,0.17387096960500079,0.1402320939126712
ALK,0.015954287778075463,0.12631028373840136,0.10246781865700151,0.12356694268213128
ALL,0.0023435668636398836,0.04841040036644898,0.034705531959593326,0.03662450630622682
ALLE,0.005695449754398279,0.07546820359859031,0.06330466964186812,0.06062225746029421
AMAT,0.07818881378272535,0.27962262745122285,0.19167134190031415,0.14989193615842003
AMCR,0.013410088742424216,0.11580193755902453,0.10152480266408445,0.09967251439843089
AMD,0.8380405376478344,0.9154455405144724,0.6084115706717742,0.3028285203298767
