,mse,rmse,mae,mape
A,0.02738104136536254,0.16547217701282152,0.13221221883117298,0.11380473678722368
AAL,0.10980093469203636,0.3313622408966302,0.3084426043268796,0.24588034120501256
AAP,0.01974415304020099,0.1405138891362736,0.09815291332139654,0.12550919954691656
AAPL,0.1222427585736428,0.34963231912059106,0.3148230193006431,0.2397628676889533
ABBV,0.006655326594768686,0.0815801850621135,0.0641808720803034,0.060749445573825375
ABT,0.01124287976590748,0.10603244675997758,0.09009421513253923,0.08666025903037974
ACN,0.002548830429512903,0.05048594289020363,0.04095016991959341,0.03965606052777091
ADBE,0.0676295756151987,0.260056869963473,0.21599212412851915,0.16966365791141927
ADI,0.07233876287652517,0.26895866388076284,0.24918730872091255,0.21066077993770832
ADM,0.004730292863869129,0.06877712456819585,0.06309148394518747,0.06212411690919576
ADP,0.010822848682416336,0.10403292114718464,0.08815003973332072,0.08222541992844057
ADSK,0.2176143645693947,0.4664915482293272,0.4120111509000222,0.2851247042669198
AEE,0.005189449554561371,0.07203783418844137,0.05606574974825807,0.054303000398816706
AEP,0.0021608710189358776,0.04648516988175775,0.03694496887997311,0.039220073850806114
AES,0.0033199475004733574,0.05761898559045757,0.04175778953994458,0.04365679209790332
AFL,0.002782218834226342,0.05274674240392806,0.042063619319991946,0.04110835616986321
AIG,0.02019212506455848,0.14209899740870263,0.13412646262958375,0.12177031904798533
AIZ,0.016147673697561638,0.12707349722724104,0.10947917204537941,0.09777466295153542
AJG,0.02254523269297493,0.15015069994167501,0.1364092567392504,0.12097522625076647
AKAM,0.02384628065473858,0.1544224098203968,0.13128040436344798,0.12501852576874253
ALB,0.049447806935740336,0.22236862848823874,0.18976233406464768,0.1610028584070266
ALGN,0.18359420901320886,0.4284789481563929,0.35014498849975156,0.24666676400406343
ALK,0.08363454204246226,0.2891963728030873,0.25654518005276566,0.20865060625451087
ALL,0.030933582759137823,0.1758794551934302,0.14402794810590752,0.12162582527817081
ALLE,0.007404495520194011,0.08604937838354215,0.07054870257058757,0.06748809573395116
AMAT,0.23179048557676274,0.48144624370407413,0.43760573758215515,0.31290929133548
AMCR,0.00314768146150003,0.05610420181679827,0.04887433291049278,0.049287271660422544
AMD,0.756127093956383,0.8695556876683534,0.7878412514571475,0.48647923339246146
AME,0.023086891587458698,0.151943711904964,0.11857208582574602,0.1022104278684843
AMGN,0.006082819379927604,0.07799243155542468,0.06600277001566912,0.06652933140060655
AMP,0.06139800880164554,0.2477862159234156,0.21586043300832777,0.17527186808039025
AMT,0.010371463093238649,0.10184038046491505,0.08184468467228723,0.07773792126489572
AMZN,0.04117617823832701,0.20291914211903966,0.18034541763114514,0.15297739586453735
ANET,0.420882057008896,0.6487542346751164,0.5468978340993056,0.33297185012685143
ANSS,0.03856863121212353,0.19638897935506344,0.15305506643044503,0.12588230639127396
AON,0.01407041401781406,0.1186187759918895,0.09717926220176552,0.08695208402008908
AOS,0.0325756050842257,0.1804871327386684,0.1704199016828032,0.15561901410945342
APA,0.015277313457525836,0.12360142983608982,0.11053711550447058,0.11485043702054248
APD,0.005195669282581124,0.07208099113206702,0.06576010265593271,0.06296825732378118
APH,0.039018922671797795,0.1975320801080113,0.18589274442118878,0.15814421665091663
APTV,0.018827916487687543,0.1372148552004758,0.1017691546472248,0.09255896035748291
ARE,0.01679388868331982,0.1295912369079014,0.12368727469126264,0.11769809591980095
ATO,0.0026485202764691164,0.051463776352587226,0.04060289658980632,0.04092511272771962
AVB,0.002350064685798829,0.04847746575264459,0.03753353107385625,0.038250171106006974
AVGO,0.10839961113082779,0.32924096210955855,0.28567320515689465,0.21910467409919912
AVY,0.010632211080187722,0.10311261358431238,0.08306889143623986,0.07707535643181294
AWK,0.0019063821680119991,0.04366213654886805,0.03590136106810757,0.04021181218737852
AXP,0.037378932621366184,0.19333631997471706,0.16822719043381254,0.14104244279839048
AZO,0.018604363738577608,0.13639781427346118,0.08995555739421116,0.11956235194000232
BA,0.10130018152518071,0.31827689442556256,0.26469022652589674,0.19892826436660183
BAC,0.2724518963981773,0.521969248517743,0.4698522352179225,0.309073954585787
BAX,0.026403969821045706,0.16249298391329303,0.12869521940514575,0.11283014060665429
BBY,0.24640706264250162,0.4963940598380501,0.44821942954892524,0.30289232604269206
BDX,0.006867527488545313,0.08287054656839976,0.07134939400800243,0.06771759505686864
BEN,0.023278041725351417,0.15257143155044267,0.13168177114337926,0.1197601494314715
BIIB,0.013030028877133297,0.11414915188968028,0.09431221458419801,0.09305788181220889
BIO,0.11525034432670507,0.33948541106607966,0.2986925038431121,0.2227453518177613
BK,0.026896702513372606,0.1640021417950772,0.14498702360819984,0.1272432838945235
BKNG,0.06941955336090827,0.263475906604206,0.23975994208515664,0.19527430554646946
BKR,0.06688989360595392,0.25863080560125457,0.23823551167356768,0.19812239998173042
BLK,0.012553052034351404,0.11204040357992023,0.09709771153322486,0.08805456355950855
BMY,0.04954259664354142,0.2225816628645348,0.21761928378460108,0.30109363713688786
BR,0.007531786856843104,0.0867858678405828,0.07446279368395065,0.07117004361314985
BSX,0.009276573518556373,0.09631497037613816,0.08342472181905886,0.08025405854627905
BWA,0.03254023912019823,0.18038913248917804,0.16059674884205502,0.1447518083791213
BXP,0.0035026614830330066,0.059183287193539755,0.04910250990638583,0.052336269744624304
C,0.08671195189768588,0.29446893197362245,0.26575734467347284,0.20842974278604134
CAG,0.006829946986434911,0.08264349330972712,0.07157587281453268,0.06877299021323074
CAH,0.0034478763308620278,0.058718619967281484,0.049960033766598584,0.055193076917009684
CAT,0.062227317688065595,0.249454039229806,0.2332289935847299,0.19834331871694943
CB,0.006951357961777655,0.08337480411837653,0.06979875746873714,0.06529862724800126
CBOE,0.050156589376323585,0.22395666852389903,0.1888228314913925,0.1554165776233855
CBRE,0.01734974581634808,0.13171843385171295,0.10564691417905189,0.09626577189960871
CCI,0.0028830047195005774,0.0536936189830838,0.04461945996249924,0.048556011430947905
CCL,0.04262408747320195,0.20645601825377227,0.16501745919677857,0.1374060873472338
CDNS,0.043961787045032875,0.20967066329134573,0.16617286502374115,0.13769314551872458
CDW,0.1082440312098958,0.3290046066697179,0.29380672805461283,0.22117704393085263
CE,0.05011072174806711,0.22385424219359149,0.19098609946486822,0.15636388030094894
CF,0.012313650273410949,0.11096688818476866,0.08724787857839751,0.09762150934543914
CFG,0.24224997103953733,0.49218895867292406,0.44683726926717343,0.3039410923676448
CHD,0.00254181488743169,0.05041641486095268,0.03948117109214202,0.04292132717852023
CHRW,0.003116031564850985,0.05582142567913314,0.0477744507327424,0.04866488277931787
CHTR,0.1079066539859303,0.3284914823643534,0.30546129077687145,0.23792174929701038
CI,0.015209195814218361,0.12332556837176288,0.09570959668817053,0.08890674713094948
CINF,0.0035235977866135077,0.059359900493628756,0.04772233717524704,0.048653444547973455
CL,0.0023637434988221778,0.04861834529086914,0.041875304826517086,0.04391695429976271
CLX,0.0033708395957824963,0.05805893209302507,0.047743618913486434,0.05280542712795089
CMA,0.2131730955185951,0.46170672024413406,0.4132889562604168,0.28481468597100185
CMCSA,0.02364791247502981,0.1537787777134082,0.1341758839805228,0.1198839562253783
CME,0.05112308937947819,0.22610415604202896,0.21090832853183816,0.1769999185408961
CMG,0.004153856219615522,0.06445041675284592,0.051197088803232906,0.05796619469951675
CMI,0.07264676138233309,0.2695306316215897,0.2484950220907771,0.2026984371538172
CMS,0.002364477859288097,0.04862589700240086,0.03723025579579713,0.037826583295022115
