,mse,rmse,mae,mape
A,0.013944579489472506,0.1180871690297998,0.10257053639545781,0.11476021125056529
AAL,0.0678854925010504,0.260548445593234,0.24589950839006564,0.3270428244732894
AAP,0.013270018962971909,0.11519556833043496,0.09690996713904769,0.09776301259907677
AAPL,0.03937864698848496,0.198440537664271,0.15494230282812857,0.19107884515000667
ABBV,0.022755685969659493,0.1508498789182792,0.12254448451987664,0.14042548413461173
ABT,0.01222916261070322,0.1105855443116469,0.0861328829318992,0.09628511213151021
ACN,0.009495203860426064,0.09744333666508996,0.08299648583433751,0.07285416634489349
ADBE,0.005270999780182244,0.07260165135988467,0.05866820325306793,0.05420837416596599
ADI,0.012175613838060144,0.11034316398427292,0.08884000518762217,0.09438704464648412
ADM,0.05587887331013851,0.23638712593992614,0.18484779649205998,0.25751239056241226
ADP,0.005647817492635923,0.0751519626665593,0.06634983852528781,0.07121803539151655
ADSK,0.04267363092921857,0.20657596890543337,0.1842885612727388,0.22997057470183424
AEE,0.01508050293379923,0.12280269921218845,0.10934182268581076,0.12391566532141714
AEP,0.015388302960407559,0.12404959879180408,0.11460081342082482,0.12803663680740673
AES,0.06044257595495014,0.245850718841638,0.1950414257797645,0.2702183080249227
AFL,0.005493192463881991,0.07411607426113441,0.05766441189485377,0.06115269195629562
AIG,0.0067113737710412045,0.08192297462275894,0.06379393667180441,0.06161399951487318
AIZ,0.01501157185626113,0.12252171993675705,0.10173989890254208,0.09032880201005046
AJG,0.014669747838744342,0.12111873446640838,0.0934328276393909,0.10700619937549176
AKAM,0.055816162111063175,0.23625444357950853,0.16648283837365774,0.22599841662660683
ALB,0.03989812851161618,0.19974515891909916,0.16745547994779175,0.2001209262611831
ALGN,0.004102863587639809,0.06405359933399378,0.051296205887897094,0.05434207076477529
ALK,0.012028077429394785,0.10967259196989367,0.09594265814687815,0.09039238957019567
ALL,0.015686880514097872,0.12524727747179926,0.11223884870193085,0.129036610597939
ALLE,0.002071768977862378,0.045516689003731126,0.03252719508092948,0.03226486847164516
AMAT,0.0959277044620448,0.3097219793008639,0.29783310797159357,0.4264679183668325
AMCR,0.021202029833447066,0.1456091680954433,0.12448424791809565,0.14534808460781906
AMD,0.14194526524024995,0.37675624114306316,0.3550326548162178,0.5413010552838264
AME,0.007663681109530722,0.08754245318433064,0.05909941233102195,0.06433001571904821
AMGN,0.01072624886287797,0.10356760527731618,0.09046913984375499,0.09997927323964925
AMP,0.05760840059272135,0.2400175005967718,0.20405052293325207,0.2723355251432653
AMT,0.005361515972219108,0.07322237344022049,0.06259569993164647,0.06728360953711089
AMZN,0.14556679267829944,0.38153216467068596,0.31231784489932457,0.2100075880009879
ANET,0.024209436144201683,0.15559381782128004,0.12888722523181229,0.14317798742460286
ANSS,0.0024985690308615724,0.049985688260356806,0.03941258071866376,0.03908661554964232
AON,0.009940289698024577,0.09970100148957671,0.08224653042775225,0.08959190230929437
AOS,0.010443017931638201,0.1021910853824256,0.08146271030368854,0.07175010545996645
APA,0.10882206122062024,0.3298818898039422,0.2889779119561043,0.4475654009109188
