,mse,rmse,mae,mape
A,0.015568427491426243,0.12477350476533967,0.11211236200209646,0.12723598760728738
AAL,0.05871617087151408,0.24231419865850634,0.2268128159447585,0.3043720761110199
AAP,0.013752636167879589,0.11727163411447625,0.0951106641084389,0.09447628652999741
AAPL,0.04265845869790111,0.20653924251313868,0.1677612243355629,0.20626301307937497
ABBV,0.013813721327309821,0.11753178858211008,0.09947533982837,0.10903070941176399
ABT,0.01289950713505307,0.11357599717833461,0.09126487100383272,0.10201227472761139
ACN,0.006173341361558611,0.07857061385504514,0.06201927916951738,0.0561912684875714
ADBE,0.007368200910917118,0.08583822523163627,0.06938928965816206,0.06296064157198933
ADI,0.016878425530611047,0.12991699477208918,0.10397865403628985,0.1175824626267331
ADM,0.03651782975504354,0.19109638864992595,0.14856570163819785,0.19142935972019814
ADP,0.004715113311106036,0.06866668268604532,0.058211053543080024,0.06262014718745768
ADSK,0.039106080505615606,0.19775257395446363,0.1769074791620721,0.22092834912239503
AEE,0.007315048560199987,0.0855280571520246,0.07278256894550425,0.0792696730651994
AEP,0.008849339993361183,0.09407093065002164,0.084005992881357,0.09309941159577034
AES,0.039280156945968744,0.19819222221360944,0.15625656333757967,0.20230829852799678
AFL,0.005347064140770098,0.0731236223170741,0.05856607611862883,0.06222404580014487
AIG,0.008135243055044296,0.09019558223684958,0.07473185338537618,0.0730191687492898
AIZ,0.029413317966030146,0.17150311357532302,0.1472838612729185,0.1233083536914396
AJG,0.013650465114018266,0.11683520494276657,0.09222896682206223,0.1053508202560501
AKAM,0.06054021925709173,0.24604922120805775,0.1786952724465315,0.2433893128048272
ALB,0.02874346752329805,0.16953898526090702,0.1409023992540928,0.1680480328354745
ALGN,0.004229351254744168,0.06503346257692395,0.05196103007846208,0.052426216765228316
ALK,0.013407691530795416,0.11579158661489795,0.10070778867701644,0.09152132722259414
ALL,0.014978979408927189,0.12238864084925197,0.11215524839325412,0.12863573242461634
ALLE,0.0023943200881827932,0.04893179015918785,0.03655102077651636,0.03649699493531689
AMAT,0.08574960012681374,0.2928303265148843,0.2807422300703777,0.40118898920727947
AMCR,0.01338948399771253,0.11571293790113761,0.09386585688216852,0.10643532625518248
AMD,0.1364538289481812,0.3693965740883112,0.3522428557259254,0.5339836124094239
AME,0.00760807425984198,0.08722427563380494,0.06053884364619657,0.06565472717865317
AMGN,0.008602391605492204,0.09274907873123163,0.07698882445115784,0.08535265623587934
AMP,0.05636555121447769,0.23741430288522572,0.19747803944120218,0.2697092045297332
AMT,0.003920352219432615,0.06261271611607833,0.050661480494550534,0.05445864771195427
AMZN,0.13802940696340857,0.3715230907540049,0.31316136556733865,0.20915508094940433
ANET,0.025288588546092776,0.1590238615620083,0.12763420705485937,0.14209563569731964
ANSS,0.00285579805604351,0.053439667439492085,0.04400928400181727,0.04396876814688978
AON,0.00808356916966234,0.08990867127069747,0.07404606597815507,0.08050923886084554
AOS,0.006927992402157982,0.0832345625456035,0.0648520641897266,0.0581365501745605
APA,0.10894237981695662,0.33006420559787547,0.2970393234244112,0.45821417472534653
APD,0.021446716124980288,0.1464469737651833,0.13220185639374304,0.15236067866324304
APH,0.016740564219529734,0.12938533231989527,0.11622881482296027,0.132049650026782
APTV,0.025761633821246584,0.16050431091172157,0.11236736661156331,0.13333500156600162
ARE,0.015002285869523018,0.12248381880690616,0.10416607009748258,0.1221319433664901
ATO,0.013228732918829873,0.11501622893674558,0.0891152617186865,0.08046499090743237
AVB,0.002393266737498264,0.04892102551560284,0.040927649194162787,0.04263186336370502
AVGO,0.004260324047794446,0.06527115785547584,0.052803808589634946,0.05467604929312796
AVY,0.02924152817908581,0.17100154437631787,0.1552054654030417,0.13000653772931883
AWK,0.009758668168838039,0.09878597151841975,0.07634355517530918,0.07160862860482836
AXP,0.05243845141315422,0.22899443533228972,0.1917812840622046,0.2647071970045401
