,mse,rmse,mae,mape
A,0.08507361275746371,0.29167381225859773,0.2522949453540951,0.19394583563439943
AAL,0.006454739215393605,0.08034139166950996,0.06529840063797988,0.06716416969150338
AAP,0.07780954171509122,0.2789436174482062,0.23030429218807172,0.3942348978690924
AAPL,0.09829736838243884,0.31352411132549096,0.2828259709926518,0.21389480184572873
ABBV,0.07047486417175709,0.2654710232243005,0.18035275903906373,0.13364280404728013
ABT,0.03951819028824583,0.1987918265126759,0.16215398000157694,0.13579866926764575
ACN,0.010748704620165434,0.10367595970216738,0.0738442700218044,0.06602848505924988
ADBE,0.12147761972742913,0.34853639656057317,0.29338827744247137,0.21356727155036576
ADI,0.034800648284796336,0.1865493186393248,0.170538127342611,0.15151816961290937
ADM,0.002722445388884706,0.05217705807042695,0.042102795928966895,0.046457210895811146
ADP,0.020925535421020377,0.1446566120888374,0.13057256268818418,0.11808275167156543
ADSK,0.119399700554783,0.3455426175666078,0.2961048433858994,0.22341160896645576
AEE,0.027831507153701897,0.16682777692489312,0.1494932285497019,0.12947266776019034
AEP,0.017522114322565497,0.13237112344679067,0.11045035276362103,0.09904259817060768
AES,0.004457039013969773,0.06676105911360135,0.06003344244219184,0.06870017311334892
AFL,0.012967887963309683,0.11387663484363104,0.08731209871941222,0.07752754108045921
AIG,0.0016839991592185327,0.04103655881306975,0.03191198442212386,0.03313597636622378
AIZ,0.01113630524156587,0.10552869392523472,0.09406817887747357,0.08638651346936968
AJG,0.02844792348867604,0.1686651223243147,0.14954614427236584,0.12749042907576283
AKAM,0.03621004678709402,0.19028937644307425,0.1668377156740087,0.2258212178361048
ALB,0.11831699224716602,0.3439723713427664,0.29844924153745417,0.22481726842731933
ALGN,0.5429439792438249,0.7368473242428345,0.561912452418407,0.3071524145062163
ALK,0.018094010655123068,0.13451397940408671,0.10516241795283558,0.1126796126862255
ALL,0.06489237750518159,0.25473982316312777,0.23076049723728886,0.18485748997580995
ALLE,0.026883982379145372,0.16396335681836163,0.14553035120008892,0.124621126204609
AMAT,0.1949541799898552,0.44153615932316936,0.3831465357359406,0.26827226694781897
AMCR,0.00488670206311262,0.06990495020463587,0.060386342780434005,0.059832536485588034
AMD,0.15676724008682508,0.39593842966656456,0.3679910039293763,0.3019933468625894
AME,0.0625547316317971,0.2501094393096692,0.2164567671547518,0.17414384545865214
AMGN,0.005595941342596416,0.07480602477472263,0.06130354071907373,0.061319765322126386
AMP,0.05895393254098764,0.24280430914830906,0.2069716030811262,0.1705241588547346
AMT,0.03589503601367417,0.18945985330321083,0.15883963964537584,0.13444790601283582
AMZN,0.03969911929001589,0.1992463783611032,0.16333493221105824,0.1367811010820936
ANET,0.5450366932713869,0.7382660044126284,0.6284572691403985,0.3620653669777265
ANSS,0.08712366029453161,0.29516717347044474,0.24561766357663845,0.18373245177008724
AON,0.03469328799398338,0.1862613432625873,0.1517596564985115,0.12537270247497853
AOS,0.01611799743698442,0.12695667543293823,0.10148861254355682,0.089387778146153
APA,0.06242232989910179,0.2498446115070361,0.22289585038193904,0.32766093360385534
APD,0.004228521995947677,0.06502708663278463,0.045166416939530635,0.04354230563174951
APH,0.027636636834212153,0.16624270460447926,0.13229595414378895,0.11170597609352466
APTV,0.08306182687094645,0.2882044879437974,0.24687408392171387,0.18931089875370477
ARE,0.010909554339795029,0.10444881205545149,0.09133188785271691,0.08372932061359552
ATO,0.020381004975938862,0.14276205719986967,0.12538029355673858,0.11195531803400839
AVB,0.00723442648647621,0.08505543184580401,0.07786071227334825,0.07418611362632628
AVGO,0.12745549671209302,0.35700909892059196,0.3265404876015439,0.23987402992472517
AVY,0.05344726479041479,0.23118664492226793,0.18091475459135917,0.14550480643656652
AWK,0.012045843737063952,0.10975355910886878,0.08621145624378941,0.07844109886144997
AXP,0.03895787138372447,0.1973774844903148,0.17660081929846383,0.15207493824337012
AZO,0.04044586502643553,0.20111157357654863,0.16925195431179377,0.23485935554373474
BA,0.22705549821694157,0.4765034084001305,0.4018980969183419,0.2729030013287732
BAC,0.04276789151456431,0.20680399298505894,0.18700834411831754,0.17261999505465106
BAX,0.05181227545025532,0.22762309955330834,0.19545460162181236,0.15918595133037336
BBY,0.04743001233576164,0.21778432527563052,0.1866384423549778,0.1624851702662535
BDX,0.017673656303529295,0.13294230441634933,0.10568387169841993,0.09330430374580063
BEN,0.012969930365921901,0.11388560210106413,0.10296297833872387,0.09761997669769598
BIIB,0.011141247643566504,0.10555210866470885,0.08941180961495997,0.104884532797275
BIO,0.07111192920318807,0.26666820058489926,0.24354270967015948,0.19538125910510135
BK,0.010976774870714561,0.10477010485207391,0.0815965289117799,0.07661581879427765
BKNG,0.03453413594888019,0.1858336243764303,0.16746021556624535,0.14238803262219268
BKR,0.02317484122954812,0.15223285200490766,0.11635303662785727,0.15369139242076027
BLK,0.023214684466444563,0.1523636586146597,0.11525781851456343,0.09978782396064852
BMY,0.007673021229579844,0.0875957831723642,0.06462137760458425,0.06059492198281174
BR,0.02423565336621221,0.15567804394394288,0.11334252995395694,0.09632442271040362
BSX,0.024423938185916438,0.1562815989997429,0.14138172416217984,0.12384505108721348
BWA,0.042904927629925066,0.20713504684124573,0.17012769468814073,0.14840341221676082
BXP,0.004162118808721446,0.0645144852627799,0.053216801347172736,0.058569714667808914
C,0.03806840595716612,0.19511126558240074,0.16683177315025294,0.14663555036845538
CAG,0.005560831353999761,0.07457098198360916,0.06537070889247773,0.06738441815944371
CAH,0.009914784224371911,0.09957300951749883,0.08069547052280876,0.09230408742865649
CAT,0.06460875221693838,0.25418251752813054,0.19344647428718828,0.15175838751986684
CB,0.01433044238730093,0.11970982577591921,0.1079936107984165,0.09777476839665088
CBOE,0.11606020866012964,0.3406761052086419,0.2794080465981096,0.21131114737301615
CBRE,0.038452928264790395,0.1960941821288699,0.17272241757672038,0.15201687278550843
CCI,0.0173265182645816,0.13163023309476285,0.10174927564863041,0.09070207793051918
CCL,0.059975581460693074,0.24489912507130987,0.22420881484064975,0.18356869524376454
