,mse,rmse,mae,mape
A,1.4724738846254268,1.2134553492508189,1.2096627086411669,1.1851946916889005
AAL,1.7407420661949589,1.3193718453093346,1.3146010049126178,1.6544759685219688
AAP,3.3461743460114346,1.8292551342039292,1.8285821260660344,2.3774508854290746
AAPL,0.7202192742558741,0.8486573361822037,0.8453771308121323,0.992365061254832
ABBV,1.8819193369819867,1.371830651713974,1.369800135038505,1.423792963443603
ABT,1.0725138997198824,1.035622469686653,1.0336046957102787,1.1581288685774893
ACN,0.5846964525739251,0.7646544661308957,0.7617410670416952,0.7438892379505248
ADBE,0.7770845175449209,0.8815239744583927,0.8768106161511853,0.850036489716799
ADI,1.0915831120691066,1.0447885489749142,1.0398899255960483,1.118278541872601
ADM,3.019782997829601,1.7377522832180659,1.7346929177556327,2.0236888028341005
ADP,0.755677527838447,0.8692971458819171,0.8678231943596654,0.8797931922164538
ADSK,4.787512945414501,2.1880386069296174,2.1827271781395643,2.3981900885160816
AEE,0.48950660437048504,0.6996474857887256,0.6962281064245356,0.6296740939874619
AEP,0.22687044033031706,0.47630918564553953,0.4722204597032951,0.4309563608196002
AES,1.263253030915532,1.1239452971188286,1.1175539593522188,1.1123328920814097
AFL,0.7479208989177859,0.8648242011633266,0.859754764590902,0.8489283962735948
AIG,0.8302253065499412,0.9111670025576767,0.9084097835779896,1.0151840113494444
AIZ,0.7530138623167228,0.8677637134132326,0.86457452954961,0.901702945830992
AJG,0.19506470439311183,0.44166130053821995,0.4278484286541319,0.4188327017952322
AKAM,4.825566603846132,2.1967172334750167,2.19498521235963,3.0868101168852276
ALB,1.3998747130142615,1.1831630120208547,1.1577035753845286,0.9438001169579201
ALGN,0.9320395109682547,0.965421934165707,0.9485311860023624,0.8495254551494199
ALK,1.1366616576767847,1.0661433570007295,1.0624775287039905,1.2971040773212652
ALL,0.3895228202722594,0.6241176333610992,0.6214721088978693,0.6006903649367579
ALLE,1.1125802893614878,1.0547892156073118,1.0528668756834723,1.0810113850308205
AMAT,1.7821738697893192,1.3349808499710096,1.3061821557447322,1.135058366176518
AMCR,0.0173726089563886,0.13180519320720485,0.10086670498526182,0.0971966374795537
AMD,1.7597313767789955,1.3265486710931476,1.0930025073895253,0.9183092389434204
AME,0.6002378346414354,0.7747501756317552,0.7736262130353098,0.9148410028424715
AMGN,1.5034739644560269,1.2261622912388175,1.2236226136002,1.2760358125353306
AMP,0.8695574981655105,0.9325006692574063,0.9295699123113585,1.1381407779569133
AMT,0.9406785539860267,0.9698858458530193,0.9653596503452923,0.9544182501211839
AMZN,2.6893623075759185,1.6399275311963997,1.6329710819845122,1.6504006117227488
ANET,1.5725820388890046,1.254026331019012,1.2454404249779447,1.33370413065302
ANSS,0.5432340329995783,0.7370441187605924,0.7356747130176494,0.7992227362875362
AON,0.2251471981985266,0.4744967841814385,0.4662813947483989,0.4386941473622762
AOS,1.4717417107225703,1.2131536220621733,1.2038511542384898,1.1854072777892042
APA,4.237960204639731,2.0586306625132473,2.051934300014727,2.1832202028895327
APD,0.459844638806512,0.6781184548487912,0.6738910254033365,0.6653438059596055
APH,0.36871206343372087,0.6072166527967764,0.5973032311889124,0.5799782816985041
APTV,2.081136141867725,1.442614342736036,1.44081095680674,1.841229215554208
ARE,0.4203577172409839,0.6483499959443078,0.6344209856847461,0.6338509766665137
ATO,0.6136941325507262,0.7833863239492544,0.7797447483051815,0.6775177494145564
AVB,0.5922288039732696,0.7695640350050602,0.7686892306864943,0.7938713397581046
AVGO,1.8161861431896136,1.3476595056577212,1.3419554184048472,1.2957719960201683
AVY,0.8939978526932638,0.945514596763722,0.9409775134233065,0.876675637209278
AWK,0.2913100517551112,0.539731462632216,0.5279666452063347,0.4390100896265639
AXP,0.7220296268175097,0.8497232648442137,0.8472206617833218,1.0333276912660925
AZO,0.3923305649608201,0.6263629658279775,0.6256227032559815,0.6524271526096829
BA,1.075876030949122,1.037244441271739,1.034983070807902,1.1630370252990672
BAC,1.2961877142564304,1.1385023997587491,1.1307685609032094,1.3712755602900788
