,mse,rmse,mae,mape
A,0.026207628696190796,0.16188770396849414,0.13928157500630164,0.12438960369631638
AAL,0.020694053817024872,0.14385427980086263,0.12010220420474084,0.151487433871787
AAP,0.004637271169572793,0.06809751221280255,0.05627867446952324,0.056590726800259256
AAPL,0.01433438045319107,0.11972627302806628,0.08842353805265801,0.09057938307341266
ABBV,0.013219541708418088,0.11497626584829622,0.10391234213517499,0.09577181006407348
ABT,0.005387821384527135,0.07340178052695408,0.05996207343071541,0.06687029226628323
ACN,0.015572725824109181,0.1247907281175536,0.1178713622648302,0.10855714624413475
ADBE,0.0219135598451357,0.1480322932509515,0.11965394815633765,0.1074912878259113
ADI,0.04458510106945508,0.2111518436326216,0.16411294582115118,0.1424898717806264
ADM,0.05337158200407647,0.2310229036352813,0.21300529648073832,0.17715942567646223
ADP,0.01613557078826066,0.12702586661094134,0.10455013788818757,0.09332020478224086
ADSK,0.05319720117041267,0.23064518458101974,0.1618078615746005,0.14009561893307892
AEE,0.018722132377142944,0.1368288433669705,0.12892229659705792,0.11868077098289782
AEP,0.008297019539621102,0.09108797692133196,0.08282305809103066,0.07915720186567292
AES,0.0636074480051893,0.2522051704568907,0.24330691326327542,0.20102791311422172
AFL,0.026772767668158174,0.16362386032653725,0.15421445278534152,0.14123356751186408
AIG,0.0075795589843950925,0.08706066266917047,0.07330069903918437,0.07719239474362238
AIZ,0.015010885005725842,0.12251891693010447,0.09801741609754615,0.09195734898085538
AJG,0.05468997953309655,0.23385888807803853,0.2136378702522039,0.18203983215909697
AKAM,0.023274953148857615,0.15256130947542898,0.10790564765516825,0.09800211964539664
ALB,0.2696282006832975,0.5192573549631219,0.48789827517237433,0.33114127027268503
ALGN,0.12319782880907397,0.3509954826049389,0.3203234683910173,0.2401844361213282
ALK,0.020755628564978184,0.1440681386184266,0.11673014897446335,0.13414146323720474
ALL,0.018560389072665447,0.13623651886577787,0.12079351353533409,0.10821093277603311
ALLE,0.0061209928719712,0.07823677442207852,0.062215988787324726,0.06038338998546971
AMAT,0.31775433414455,0.563697023359668,0.49256664517529364,0.3149539954205092
AMCR,0.06101974756975111,0.2470217552559918,0.2383918008039805,0.19749250269677437
AMD,3.2570104301888385,1.8047189338478273,1.461658712176492,0.5514564673486543
AME,0.005813176314632766,0.07624418872696309,0.06766823657988816,0.07901354111306019
AMGN,0.005807231165615376,0.07620519119860127,0.06309976368230752,0.06308436488862873
AMP,0.01573155296471449,0.1254254876997275,0.08177371030255565,0.08325505086435106
AMT,0.024627928140472724,0.15693287781874365,0.14390627552649074,0.12881945730397684
AMZN,0.04293800679918591,0.20721488073781263,0.1787250459895431,0.15997738076315246
