,mse,rmse,mae,mape
A,0.598154508226844,0.7734044919877593,0.7669996711911626,0.7105932876283202
AAL,2.1722662033219984,1.4738609850735578,1.469686466903716,1.8544056773974356
AAP,1.8817960497506816,1.3717857156825484,1.3710407388684782,1.7904270300447036
AAPL,1.6250995154127148,1.2747939109568711,1.2716829916783288,1.4883731575103982
ABBV,1.7549709546554282,1.3247531674449502,1.3225409961240353,1.3804465446871421
ABT,0.9876386036743845,0.9938000823477449,0.9914466488862436,1.1035423942165081
ACN,0.9563964267825227,0.9779552273915829,0.9757021197465007,0.9553780994065453
ADBE,1.2239073601200414,1.1063034665588107,1.1023042108331584,1.0702668898041716
ADI,1.496982373980364,1.223512310514432,1.2201122894198768,1.3225823326727466
ADM,2.200992093413705,1.4835740943457139,1.4801510789581511,1.7502279269259766
ADP,1.3891077208964597,1.1786041408787176,1.1775561304547353,1.2008394815512418
ADSK,3.9105316699098185,1.9775064272739593,1.9719797940760344,2.1238216465146063
AEE,0.5456883157256226,0.738707192144237,0.7349342317451792,0.6719455199526346
AEP,0.30379668524780196,0.5511775442158379,0.5469002890916571,0.5024393022035911
AES,1.5344958599897918,1.2387476982783023,1.2331944305607563,1.3285917035012078
AFL,0.932762178287263,0.965796137022334,0.9610695495609864,0.9509956051675856
AIG,0.7245091337781199,0.8511810229194022,0.8482937455804098,0.945159990528575
AIZ,0.9880935087429983,0.9940289275182077,0.9909985721559861,1.0244785525232762
AJG,0.1783421093199736,0.4223057059997812,0.40855215510154835,0.40289955902127395
AKAM,3.120370375481308,1.7664570120671796,1.7647408478067212,2.500770719736931
ALB,1.3544601021864542,1.163812743608891,1.136865972131642,0.9565245901354906
ALGN,1.133095374785267,1.064469527410375,1.0496069243194996,0.9515705037665282
ALK,1.079096341409999,1.0387956206155275,1.0346368723465749,1.1968993402851797
ALL,0.37161379167031766,0.6096013383107993,0.6070070990030904,0.5845401026688586
ALLE,0.851109628590814,0.9225560300549848,0.9202600341808348,0.9314461680578436
AMAT,1.062594478301858,1.0308222340936666,0.9939638265725222,0.8541074585808555
AMCR,0.2153565752328071,0.4640652704445864,0.44698887631040257,0.4333913192175688
AMD,1.1330215881966808,1.0644348679917812,0.9463134809714022,0.7279876260496692
AME,0.5061400939830011,0.7114352352695227,0.7093719232954407,0.8301950685634326
AMGN,1.1753294489684118,1.0841261222608798,1.0813697539759515,1.1054775225764109
AMP,0.8216754516019883,0.9064631551265546,0.9035511369274797,1.1085916016273867
AMT,0.8774643522375504,0.9367306721985517,0.9318871220001941,0.9259548807528142
AMZN,3.408078518429311,1.846098187645855,1.8394468619123021,1.8434733782907486
ANET,1.8180069002421833,1.3483348620584514,1.341911581343619,1.4805496906444822
ANSS,0.5248506693169586,0.7244657820193846,0.7229844230543689,0.7861437111843697
AON,0.12228083251491206,0.34968676342537197,0.33818571195111025,0.3177745931058039
AOS,2.6252748773228705,1.620270001364856,1.61291182961172,1.5722063642765567
APA,3.999379716603022,1.9998449231385473,1.9934843180181903,2.1545166443238912
APD,0.4357393909237766,0.6601055907381611,0.6560664183031877,0.6526773859255304
APH,0.30026593461485696,0.5479652677085081,0.5383540111629209,0.5248003900755747
APTV,1.8025555072939579,1.3425928300471286,1.3395931721293484,1.646053464009621
ARE,0.5328806084547572,0.7299867179988668,0.7180975108825319,0.7226679744377464
ATO,0.7315872462349418,0.8553287357706052,0.8512681087522467,0.7477469519054389
AVB,0.7259406510482018,0.8520215085596149,0.8513200068944131,0.87559624921236
AVGO,1.121170608492377,1.0588534405159087,1.050324074021125,0.9270884483435131
AVY,0.7693788967837369,0.8771424609399188,0.8719175454058099,0.8139897273815758
AWK,0.3221497192020081,0.5675823457455386,0.5538503868326503,0.4694609645657677
AXP,0.4446045794387794,0.6667867570961344,0.6637590327185457,0.8121384287737992
AZO,0.8274619683443679,0.9096493656043343,0.9089995535194892,0.9484584592912798
BA,1.2678789273191327,1.1260012998745306,1.123918804291578,1.2658381668529548
BAC,1.2358483328161813,1.1116871560003656,1.1062110577272712,1.348180325344044
BAX,0.6668072422565116,0.8165826610065338,0.808126328992743,0.7377461394502477
