,mse,rmse,mae,mape
A,0.06710928296951331,0.2590545945732546,0.21638756402500878,0.1675880031700692
AAL,0.01189541469108675,0.10906610239247917,0.09437515209610899,0.09047244574761593
AAP,0.0765129259632237,0.2766096996911419,0.22581791649163566,0.36865534174961917
AAPL,0.08050902468014617,0.28374112264553086,0.24979913387987157,0.19090761483855642
ABBV,0.050299491452316686,0.22427548116616913,0.13712504461881156,0.10190981386123409
ABT,0.028154721297208883,0.16779368670247663,0.12969321938047043,0.10968376233058423
ACN,0.00839612388005697,0.09163036549123314,0.06409504335782377,0.057335250113966105
ADBE,0.09345812206534442,0.30570921161349457,0.25082139368050355,0.18580126655622373
ADI,0.03164379777495672,0.17788703655678995,0.1587451133917217,0.13964977430628792
ADM,0.0034287874608577213,0.0585558490746887,0.045414498384602216,0.05006148187545204
ADP,0.020982446307862515,0.14485318880805667,0.12900479197434894,0.11519069554982565
ADSK,0.12610150377373397,0.3551077354462079,0.30041138922881716,0.21837497185633595
AEE,0.02070427610839819,0.1438898054359592,0.12389278027997747,0.10798882616951315
AEP,0.009633127907559168,0.0981484992628984,0.07677095486885614,0.06947370932587424
AES,0.008725507941049876,0.09341042736787941,0.08687213969921545,0.0989657980191758
AFL,0.007845016134968767,0.08857209569028367,0.06402581894312748,0.05794222551509973
AIG,0.0019339726169940077,0.04397695552211417,0.03327016063333116,0.03308856828241672
AIZ,0.010162462675479276,0.10080904064358154,0.08814776111751393,0.08015727779503501
AJG,0.022225969390246948,0.149083766353842,0.13031437614160885,0.1124702367554494
AKAM,0.0412857032455819,0.2031888364196761,0.17423494845509344,0.2365784124920518
ALB,0.1246921804068845,0.3531177996177543,0.3003001252909449,0.2153046027371779
ALGN,0.4615223422888634,0.6793543569366899,0.5048660732398813,0.2782979151845576
ALK,0.026467335210137236,0.1626878459201462,0.1360144158535825,0.12863609142543336
ALL,0.055568187966020186,0.23572905626167553,0.2104893083827255,0.17010986026992683
ALLE,0.01422173741053919,0.11925492614789206,0.10107035343975847,0.09099864029172058
AMAT,0.1840716748581078,0.4290357500932851,0.3622240003743122,0.24909970937139211
AMCR,0.0058494296067003754,0.07648156383534777,0.06612200268763421,0.06518065968352446
AMD,0.22810888308363533,0.4776074571063933,0.44551289949358164,0.31365408974464914
AME,0.05671787872794852,0.2381551568367742,0.2035296120507119,0.16202646918252234
AMGN,0.0050048547448966795,0.0707449980203313,0.060612461948297745,0.06357612029027394
AMP,0.05925681014535987,0.24342721734711562,0.21067915893490194,0.17194469786539662
AMT,0.02442739847596961,0.15629266929696226,0.12983974654837227,0.11267530800658955
AMZN,0.024841496184096163,0.1576118529302164,0.12735389091480104,0.10933384856885155
ANET,0.47837484467834046,0.6916464737699025,0.5791063039126605,0.33688249222878996
ANSS,0.05607381381015482,0.2367991001041913,0.18694197578691407,0.14559741398319584
