,mse,rmse,mae,mape
A,0.01311333035578724,0.11451345054528415,0.09593777999037906,0.10726913575756208
AAL,0.07436704301050136,0.27270321415506155,0.24381204028632292,0.3217646566778214
AAP,0.012519602975849593,0.11189103170428626,0.0917863090426367,0.09253382163964942
AAPL,0.01154075780067592,0.10742791909311061,0.08573941407310609,0.09101706068062404
ABBV,0.036317279349448235,0.1905709299695214,0.15824841272292517,0.1843235630118109
ABT,0.005628493176586001,0.0750232842295377,0.0601109257232559,0.06153850395188792
ACN,0.008631824263749909,0.09290761144142018,0.0744896339033225,0.06566662403781633
ADBE,0.011578062164281613,0.10760140409995407,0.087799252057386,0.07667819405045481
ADI,0.009056622611683138,0.09516628926086768,0.07926997037127675,0.07560167671691674
ADM,0.050808844387465836,0.22540817284975678,0.17775283582533122,0.23845436309811283
ADP,0.002615260629066718,0.05113961897655005,0.03973464158612924,0.04177285225866045
ADSK,0.02875756705713758,0.16958056214418438,0.14495108313144142,0.17378551138952844
AEE,0.015521195876779496,0.12458409158788893,0.11415816861796009,0.1299778262264582
AEP,0.01679254815896573,0.12958606467890646,0.12324873618018299,0.13827062819255895
AES,0.06376635118864364,0.25252000156154686,0.20457720551848382,0.2767672341729053
AFL,0.0022050018476761474,0.0469574472014413,0.03860235761178552,0.038929374869981825
AIG,0.0022418887201667024,0.04734858730909194,0.03610315683203092,0.033604560406164004
AIZ,0.013742550685195103,0.11722862570718426,0.10610398104535383,0.09852561496147623
AJG,0.013288696035667187,0.11527660662800232,0.08683167136855591,0.09875399884145214
AKAM,0.029745596738604916,0.1724691182171606,0.15189135771842885,0.162439148041495
ALB,0.06495916707620022,0.25487088314713435,0.22597421095814174,0.2730478538505004
ALGN,0.0053432547204248886,0.07309756986675336,0.056964144116849025,0.061711060006024415
ALK,0.011940808409815179,0.1092740061030764,0.09305449476844418,0.08870995172153744
ALL,0.017963854478539806,0.13402930455142936,0.1133603174609352,0.1306622399995187
ALLE,0.005058075163150592,0.07112014597250622,0.06155779198282548,0.05637075688536942
AMAT,0.08661703933578618,0.2943077289773175,0.26872498650704413,0.3858350786811821
AMCR,0.020820982846577914,0.14429477761366805,0.12390649746148799,0.14241999406308412
AMD,0.12401656208753095,0.3521598530320158,0.32222870405330395,0.4794317317228715
AME,0.003361661615736274,0.057979838010607396,0.03751746004731728,0.03972029858607822
AMGN,0.009678101407132713,0.09837734193976128,0.08534193256653826,0.09290527878760999
AMP,0.033462009952868924,0.18292624183771153,0.15019741861240266,0.18684701612750065
AMT,0.00828175741686946,0.09100416153599493,0.08277752663167558,0.09138706430551843
AMZN,0.16951113892911415,0.41171730462674766,0.3404979291576471,0.22813527898485678
ANET,0.03037919816625432,0.17429629418393933,0.1410312167378208,0.16290357178577097
ANSS,0.0037110433688030474,0.060918333601659255,0.05329773027926941,0.049761756730306556
AON,0.004203467645522668,0.0648341549302732,0.052154781291740275,0.05394214984716267
AOS,0.023542117528123088,0.15343440790162774,0.13498919287880562,0.11523180815173724
APA,0.15123136823466804,0.38888477501011537,0.3466416261342478,0.5635098817641438
APD,0.013471140473564557,0.11606524231467644,0.09314224005564274,0.10362876654630147
APH,0.006571371248827503,0.08106399477466864,0.060385638653473996,0.063896598395796
APTV,0.007808560505133114,0.08836605968998003,0.0675494769716947,0.06656137815399904
ARE,0.020574468787013044,0.14343803117378962,0.11520629843640556,0.12891921097566908
ATO,0.004445547580400341,0.06667493967301613,0.05797667027733676,0.059469341272093905
AVB,0.004663502739472136,0.06828984360409779,0.05505929998059945,0.05762486301024685
AVGO,0.028912902650802815,0.17003794473823428,0.15375599859779188,0.12409101203754132
AVY,0.014461578762377239,0.12025630446000425,0.09990662195906283,0.08530629297134702
AWK,0.0036862518910413867,0.06071451137118199,0.0479450387396221,0.05086508338991275
AXP,0.06857910272406303,0.26187612095046586,0.244049834128406,0.3171995212970743
AZO,0.01843490778488211,0.13577521049470742,0.1224897036611336,0.10511811209553075
BA,0.010860137390563008,0.1042119829509208,0.07474148962950326,0.08007924127952988
BAC,0.02158740683736219,0.14692653551133025,0.1315538588253524,0.1488314646164753
BAX,0.007798751551538923,0.08831054043283237,0.08064252279673173,0.08841433434059871
BBY,0.033039772857725,0.18176845946897663,0.1467283615805466,0.17786295043740086
BDX,0.003381733799639815,0.058152676633494826,0.04717022685748947,0.0480306429034826
BEN,0.08225406750423842,0.2867996992750139,0.24957112750327307,0.3593334100637363
BIIB,0.07568775506098135,0.2751140764500816,0.2254745999064126,0.30201080033417554
BIO,0.01790418840554888,0.13380653349350652,0.1181288422376278,0.10124548406389
BK,0.005210232658109023,0.07218194135730227,0.051619845783129684,0.05398860314508955
BKNG,0.00520464836911158,0.07214324895034586,0.05571738052678512,0.05309794876705453
BKR,0.0561947801067239,0.237054382171526,0.1743127123777661,0.23361589838584287
BLK,0.00973143403249886,0.09864803106245386,0.07642930593855565,0.08521226201231098
BMY,0.0032721751692232704,0.05720292972587392,0.05026798182135616,0.04795473371482107
BR,0.0063851636788818,0.07990721919127082,0.06583503161780618,0.06041949323114515
BSX,0.02318948685751567,0.15228094712575066,0.14131138594933654,0.12106133577368836
BWA,0.07313290136755227,0.27043095489893954,0.2073407248053225,0.3017738421132171
BXP,0.026399156679920828,0.1624781729338462,0.14096976469105896,0.1640689214900427
C,0.017573175615389177,0.1325638548601736,0.1016298501321446,0.11553355152455022
CAG,0.0115736372681867,0.10758084061851673,0.08654995136476018,0.07577502164654196
CAH,0.0025034388518935355,0.05003437670135939,0.03755959514144159,0.03820273751961275
CAT,0.10892291123602652,0.33003471216832103,0.30317571516358105,0.4309164264759689
CB,0.005732693795489922,0.07571455471367391,0.06456270348178456,0.06970639680014155
CBOE,0.009750131293701446,0.09874275311991987,0.0840982547028479,0.09188192256964885
CBRE,0.009701643370990335,0.09849692061679052,0.07553552081552226,0.08031815134353762
CCI,0.005441521683847221,0.07376667054874594,0.06255998181198695,0.06487224470754438
CCL,0.004733600514648879,0.06880116652098915,0.056178406756406216,0.051713701097988125
CDNS,0.003113042808074703,0.055794648561261706,0.04501313114942649,0.042841416130528186
CDW,0.01118545591415418,0.10576131577355767,0.0819006969148266,0.07238820842770423
CE,0.0043189752252662875,0.06571891071271865,0.056161566596165086,0.054482493060954526
CF,0.06933030987868201,0.2633064941825059,0.173053633053221,0.26100940352516755
CFG,0.00550378319316549,0.07418748676943768,0.05347702693860628,0.05607046831356951
CHD,0.0022823251733098036,0.04777368703909929,0.03608247128371525,0.035231152190430104
CHRW,0.02047694091602468,0.14309766216128297,0.12489088283632457,0.14548943801462225
CHTR,0.004598586191036912,0.0678128762923157,0.05531056897277385,0.053516727923921245
CI,0.05478775769348049,0.23406784848304238,0.2155838424416728,0.17152648072006563
CINF,0.00555514941252275,0.07453287470990737,0.05638310133923867,0.051846990617484344
CL,0.0058018812503715066,0.07617008107105773,0.06647344246057321,0.0706469047815122
CLX,0.006059602151514685,0.07784344642623864,0.060739940995909236,0.05489884361550624
CMA,0.024982605744141132,0.15805886797057966,0.1241502100527254,0.14388406157039718
CMCSA,0.003237415207496925,0.056898288265086895,0.045652251850499176,0.045481930488150274
CME,0.00252361384127669,0.050235583417301825,0.036611038050019605,0.03641266260114257
CMG,0.04087851864260699,0.20218436794818484,0.14274402761006377,0.1926900539682913
CMI,0.07051629044543713,0.2655490358586096,0.2178442934644284,0.3105768275395039
CMS,0.010435985200123758,0.10215666987585176,0.0932901556592531,0.10141674190413251
CNC,0.02833586263837919,0.16833259529389782,0.13511466429277783,0.11303954615983518
CNP,0.06390458015515571,0.25279355243984314,0.23713629267696618,0.31058134713375196
COF,0.01639107664703629,0.12802764016819293,0.09804329218861724,0.11069937687934497
COO,0.022090222983908482,0.1486278001717999,0.1176914368382687,0.13678710337203173
