,mse,rmse,mae,mape
A,0.03071831359668418,0.1752664074963716,0.1560071371110575,0.13864576904651038
AAL,0.02140017288460208,0.14628797928948942,0.12441702655417515,0.14761865055783407
AAP,0.005386494307324809,0.07339274015408342,0.060616022301549215,0.05934749224049266
AAPL,0.020747504938869264,0.1440399421649053,0.11090569735533498,0.10374267912659019
ABBV,0.014432095931813608,0.12013365861328626,0.11060947279675051,0.1016924556648595
ABT,0.005215006780819397,0.07221500384836518,0.059194389944846035,0.06474313597968608
ACN,0.018756051991416674,0.13695273634147173,0.1321087806272787,0.12028640402813126
ADBE,0.02692921646256397,0.16410123845530225,0.1377925493807096,0.12273661179797364
ADI,0.06713928107756886,0.25911248730535713,0.21168173878875518,0.16929554500279473
ADM,0.05209596147714914,0.2282453974939016,0.2130292102303525,0.17995133021347656
ADP,0.01770559333318712,0.13306236632942883,0.1114073917014982,0.09947158899516272
ADSK,0.06706360475357308,0.25896641626584144,0.19663870111455148,0.1630788909486169
AEE,0.016338055990379692,0.12782040521911864,0.1182549897656457,0.1094816973113866
AEP,0.006193739377267717,0.07870031370501465,0.07062878958048112,0.06821845606280096
AES,0.042770961126323725,0.20681141440047193,0.19616793000565294,0.17708340590157443
AFL,0.03616285280744016,0.19016533019307216,0.18403937250086203,0.15887502604366308
AIG,0.008683710771973581,0.09318643019224195,0.07730818389495261,0.07761195031350479
AIZ,0.02309143026239575,0.15195864655357966,0.1285824959871449,0.11383190825323203
AJG,0.06244081777850632,0.24988160752345562,0.23274618185469073,0.1943723238055517
AKAM,0.026821085948483328,0.1637714442400852,0.11809409380909822,0.10305683018076868
ALB,0.24257687182859322,0.4925209354216257,0.4645972102810789,0.3288378030545884
ALGN,0.10927111547517257,0.33056181793300415,0.30197515196966707,0.23699253517185198
ALK,0.023019873654677118,0.15172301623246592,0.12778421087837408,0.13732176701954
ALL,0.01990850034663595,0.1410974852597875,0.12361482675701083,0.11038110752860547
ALLE,0.007829366614648163,0.08848370818771195,0.07558897772463999,0.0726907201146177
AMAT,0.31631909297035804,0.5624225217488699,0.49770107172822486,0.3264687858743984
AMCR,0.04430550221044247,0.21048872228801827,0.20358915958772406,0.18661172512617302
AMD,3.7754779478635214,1.943058915180783,1.6030967830428384,0.582648077208297
AME,0.003920383300791784,0.06261296431883563,0.05203997647036654,0.05771724616326032
AMGN,0.007829494838209525,0.0884844327450288,0.06996025261596145,0.06821709728882158
AMP,0.023792137911298108,0.15424700292484814,0.10149496900725902,0.09378236627281147
AMT,0.027061741957550817,0.16450453476287763,0.15447772313888317,0.13719142051687014
AMZN,0.052335321839046614,0.22876914529509135,0.20036617471925922,0.17669968078087328
ANET,0.06844865507825221,0.26162693874724025,0.1976679937973934,0.1687605725519072
ANSS,0.00422397602462652,0.06499212278904667,0.04733912600811718,0.04656697968979778
AON,0.027805385840000515,0.16674947028401774,0.15972683790613548,0.14314651564508019
AOS,0.07080796210072246,0.26609765519583684,0.24143279651478228,0.1991484576781844
APA,0.10285945086409899,0.32071708851275604,0.2978893107164789,0.24884264268680453
APD,0.024112208636594187,0.1552810633547896,0.1452369180887765,0.12915237295450271
APH,0.04363224390495204,0.20888332605775894,0.18770563025962217,0.16200023567944447
APTV,0.00946201678129566,0.09727289849334017,0.07939615164403417,0.1012905355364325
ARE,0.06958569399370917,0.2637910043836013,0.2410934443660935,0.2005856238488531
ATO,0.012825739934859212,0.11325078337415248,0.1060600102014501,0.09967979608701831
AVB,0.0014666818663805058,0.038297282754531106,0.0321515411000551,0.03303836807447024
AVGO,0.07181191541238752,0.26797745317915744,0.22935501560990268,0.18646415809025588
AVY,0.02502792615176954,0.15820216860640546,0.15109092130673085,0.13871546107357072
AWK,0.026600922404553543,0.1630978920910799,0.15321690718870068,0.13793136939390604
AXP,0.017396128394148995,0.1318943834821976,0.08869071705004629,0.08380670959245023
AZO,0.001461590444329322,0.038230752599567305,0.03190110801398082,0.032862914866498553
BA,0.022507430092838256,0.15002476493178804,0.09447629185738607,0.0853624057971957
BAC,0.07537326340942045,0.27454191557833285,0.19377822912363254,0.16644361209489952
BAX,0.04375087414900184,0.20916709623887272,0.199269993716108,0.1712855321376414
BBY,0.08995709900469641,0.2999284898183172,0.23493973130995802,0.1855059556602233
BDX,0.023727038658133828,0.1540358356296801,0.14220332783724904,0.12704522601207804
BEN,0.009015177130295322,0.09494828661063517,0.07341072579381165,0.07081921230111342
BIIB,0.006131768845349323,0.07830561183816472,0.06588603407431178,0.0723394187094836
BIO,0.05423132295067684,0.23287619661673634,0.18894222522380896,0.1540769552295416
