,mse,rmse,mae,mape
A,0.017807941278304047,0.1334463985212941,0.12122436017770334,0.13733680522666056
AAL,0.06987324437428144,0.264335476949806,0.25273540574844316,0.3397104175162592
AAP,0.01405533947555808,0.11855521699005102,0.09594629153090711,0.094668872573069
AAPL,0.04546241132985361,0.21321916267036978,0.18058596362533577,0.22161253811115175
ABBV,0.017377497432735582,0.13182373622658244,0.11322818402238,0.1254837155488836
ABT,0.01698143750405309,0.13031284473931604,0.10528932759413775,0.12056688321808456
ACN,0.006002170844284862,0.07747367839650356,0.06266063875657478,0.056321641761079816
ADBE,0.007429095327461055,0.08619219992238888,0.06935761956170251,0.062120842006815655
ADI,0.02362973537885391,0.15371966490613329,0.12407529897334348,0.1407656965000106
ADM,0.04059792358119445,0.20148926418346574,0.16234705729462956,0.20898943331250158
ADP,0.0046372408394971905,0.06809728951652327,0.055920978532982946,0.060165281496476514
ADSK,0.041768314215097496,0.20437297819207287,0.18515707290885985,0.23003995908924985
AEE,0.006403652358262091,0.08002282398329924,0.06780577266927076,0.07285072948174129
AEP,0.007616659315763641,0.0872734742963957,0.0774436809968037,0.08531823391982599
AES,0.04536399787102699,0.21298825758953704,0.17351769516253848,0.22653286694975658
AFL,0.007170497075603731,0.08467878763659605,0.06936724790035578,0.07370461633957266
AIG,0.010806923037647716,0.10395635159838823,0.08306686029626112,0.08454587022283294
AIZ,0.03691493329379594,0.19213259300232208,0.16994602835198575,0.14180736654447137
AJG,0.01648125815595661,0.12837935252974525,0.10337655713436116,0.11942691391332061
AKAM,0.09583671762082079,0.3095750597525918,0.2371100663199547,0.3386407276055555
ALB,0.023533301489023384,0.1534056761955808,0.12844902790046928,0.1491436731401861
ALGN,0.006958750786483638,0.08341912722202048,0.06861825423751278,0.06296404944413571
ALK,0.013352323765522915,0.11555225556224731,0.10420215126360567,0.09445379436122878
ALL,0.015726772004826875,0.12540642728674983,0.11639554891957342,0.13330889902294304
ALLE,0.002512751157757704,0.05012734939888308,0.03847149101132318,0.03837826470085518
AMAT,0.10215160404085326,0.3196116456589986,0.30603924860134213,0.4345219769199199
AMCR,0.012529065641181803,0.11193330889945943,0.08959412715880036,0.10166521336761815
AMD,0.11829634839659321,0.34394236202682743,0.32020786110062316,0.4852076155593954
