,mse,rmse,mae,mape
A,0.08366761780667223,0.2892535527987033,0.2495013347197165,0.19198597056456582
AAL,0.007114440455796137,0.08434714254671664,0.06912763961600392,0.07089271733531538
AAP,0.07589617633679133,0.2754926066826319,0.2273171477444599,0.3884313470846568
AAPL,0.09977356100182225,0.31586953161364306,0.28581427738895954,0.2168084247690532
ABBV,0.0678130590364669,0.26040940658214884,0.17492654066994873,0.12962621825339693
ABT,0.03791384147197566,0.19471476952705888,0.15810379910136999,0.1325259837446049
ACN,0.011010396258332718,0.10493043532899651,0.07497919852749378,0.06683543689727584
ADBE,0.11945782437825733,0.3456267124778658,0.2902987084208762,0.21170937233529963
ADI,0.03683303450316274,0.19191934374409148,0.17631193787868835,0.15694654079040887
ADM,0.0026794460187414943,0.051763365604851216,0.04239145126247026,0.046696512349225096
ADP,0.021836385880886988,0.1477713973706921,0.13383252081107844,0.12113905313300721
ADSK,0.12088721734705576,0.34768839115946304,0.2978136490911004,0.2249505133181092
AEE,0.02753077895726434,0.16592401561336545,0.14857541871117302,0.12884011894213243
AEP,0.016406933849667564,0.12808955402243996,0.10653737298509681,0.09564589391159715
AES,0.004848579390472838,0.06963174125693568,0.06275007172665673,0.07178391020675742
AFL,0.012246282472440048,0.11066292275391992,0.08448910151285105,0.07512297814192215
AIG,0.0016965651232949276,0.04118938119582434,0.03239406313721355,0.033507046311899956
AIZ,0.011030289898164515,0.10502518697038589,0.09337615643620167,0.08577544888682517
AJG,0.028219769268023574,0.16798740806388904,0.14930830758673208,0.12754607406206514
AKAM,0.0354421451101342,0.18826084327372541,0.16481954618119965,0.22291308019379447
ALB,0.11845255830308973,0.3441693744409716,0.2984687982535409,0.22513271031876134
ALGN,0.5351264786921607,0.7315233958611035,0.5571528754758226,0.3061054213230207
ALK,0.018392047496781343,0.13561728317873553,0.10963648781047738,0.11634976306424316
ALL,0.0661016039504291,0.2571023219467866,0.23320638555259426,0.18637025332656054
ALLE,0.025774410850536934,0.16054410873818115,0.14190875656857072,0.12156480480258094
AMAT,0.1950313251299885,0.4416235106173453,0.3831269001596473,0.2688805520285441
AMCR,0.004950369288414806,0.07035886076689138,0.06112208231659709,0.06093597116106006
AMD,0.177572287624066,0.42139326955240514,0.39371371992082915,0.3171390895381955
AME,0.061847294207957614,0.24869116230368463,0.2145332778669924,0.17281496016151218
AMGN,0.004989146989051718,0.07063389405272598,0.05740412102955266,0.0576842272727096
AMP,0.06015313744116394,0.24526136556980177,0.20971369129348555,0.1733629373345851
AMT,0.033835240971846245,0.18394358094765428,0.15376716542995963,0.13032488905006073
AMZN,0.03786265600930369,0.19458328810384434,0.15893650571067222,0.1333335928162837
ANET,0.5403601640649196,0.735091942592843,0.6249152779659803,0.36142662729012215
ANSS,0.08575541431240087,0.29284025391397417,0.2432711066309241,0.18233854472868471
AON,0.03438445126392108,0.18543044858900892,0.15039950024036727,0.1242472497920579
AOS,0.01607951054525534,0.12680500993752314,0.10103588133452929,0.08906210470488592
APA,0.06108802206789487,0.2471599119353599,0.2204313039552703,0.32035113521070424
APD,0.004317667055521421,0.06570895719398856,0.04470241565073716,0.04294867681343397
APH,0.028072801136821316,0.1675493990941815,0.13407136855288065,0.11356254497922504
APTV,0.0816626449709444,0.2857667667363446,0.24421642408463354,0.18751403248837803
ARE,0.010334717114357617,0.10165981071376051,0.08806314218489296,0.08073962158579322
ATO,0.020061604286341437,0.14163899281744924,0.12454521191556611,0.11140432392573556
AVB,0.006824578354821396,0.08261100625716525,0.07531601021876341,0.0717546868912279
AVGO,0.12702804013230826,0.3564099327071403,0.3258509087776497,0.23975054316491184
AVY,0.05086455049115443,0.22553170617710147,0.17566249858885402,0.1415981487105407
AWK,0.011620633327205913,0.1077990414020733,0.08458306709067755,0.0770995965430051
AXP,0.039506937935880275,0.1987635226491025,0.17785516574577645,0.15344692688340386
AZO,0.0398915094734755,0.1997285895245733,0.16775623073503937,0.23283219102031624
BA,0.22803407896951783,0.47752913939310326,0.4028137276027555,0.27430033855148844
BAC,0.04703881508008897,0.21688433571857826,0.19854522389037654,0.183729665467683
BAX,0.05108707245161536,0.22602449524689877,0.19368535613761959,0.1578968973579339
BBY,0.050747436412087205,0.22527191660765708,0.1948099630779521,0.17040204165963702
BDX,0.016692178403159612,0.129198213622169,0.10209719313722214,0.09022659330717607
BEN,0.01352418679295862,0.11629353719342542,0.10528135849912197,0.09985599007801955
BIIB,0.011328762478164632,0.10643665946545218,0.08979001485939526,0.10542646052491633
BIO,0.07192193212454626,0.26818264694895205,0.24479081609073294,0.19663867784979072
BK,0.011778706943130657,0.10852975141927976,0.0852310237652373,0.0801474611652793
BKNG,0.034947470749844,0.18694242629709287,0.16820332335615812,0.14300242954471723
BKR,0.020981010851141717,0.14484823385579032,0.11058803809471092,0.14453422968762022
BLK,0.02365057054592043,0.1537874199859027,0.11798880688434062,0.10234860453715035
BMY,0.007626686671964752,0.08733090330441311,0.06446440314501688,0.060526987745508465
BR,0.022701833079985027,0.15067127489997895,0.10816797622898097,0.09191965252970319
BSX,0.022344870924534608,0.1494820086984872,0.13447174888125646,0.11795127587749338
BWA,0.04363507825656473,0.2088901104805221,0.17210633204004405,0.15051377652743345
BXP,0.004666797413822755,0.06831396207088823,0.0555045936256283,0.061209969472220745
C,0.04064858150878474,0.20161493374446432,0.17416140403952732,0.1535816012954278
CAG,0.005601279932737004,0.07484169915720115,0.06583071899214057,0.06712238256472154
CAH,0.010357170969818865,0.10177018703834077,0.08228631226509549,0.09428786763047904
CAT,0.06495116714948118,0.2548551885865406,0.19471537621705579,0.1534768662303225
CB,0.01449212332148836,0.12038323521773436,0.10861784438657178,0.09827690985841346
