,mse,rmse,mae,mape
A,0.023866663486596062,0.1544883927244894,0.13446483599085127,0.12028618033418496
AAL,0.027854926308239387,0.16689795177964104,0.1457536154632977,0.14611153313008524
AAP,0.009109070922074537,0.09544145284976825,0.07961993739680555,0.08614872639906739
AAPL,0.054133317673480605,0.2326656779017494,0.19380710553522076,0.1623697505672241
ABBV,0.006300387995715784,0.07937498343757801,0.06707656098961574,0.06648737800324597
ABT,0.006560393886905969,0.08099625847473431,0.06779909469743914,0.06835267609045592
ACN,0.0020357356045633676,0.045119126815169726,0.0326500617418064,0.03235143672352686
ADBE,0.04305020320649572,0.20748542890163568,0.16776782386181904,0.13786965517041694
ADI,0.07463526460810267,0.273194554499358,0.23932136256091477,0.1859604566422582
ADM,0.013451750849709024,0.11598168325088674,0.10605831027902438,0.1043630208516048
ADP,0.012929551544527384,0.11370818591696635,0.09784626401555106,0.08758472006654656
ADSK,0.1449341405864208,0.38070216782469307,0.320807702933806,0.23318882962122306
AEE,0.0075355737946396885,0.08680768280883719,0.07779732060358115,0.07348155449549341
AEP,0.002605130339643997,0.05104047746293129,0.042254257853512174,0.041871834418789486
AES,0.007734669074472091,0.08794696739781362,0.07309120124078797,0.06916304576389595
AFL,0.0065283201642501116,0.08079802079413896,0.07434215402037846,0.07116211348758843
AIG,0.01620908228514486,0.12731489419995157,0.11507738364240228,0.10545933610196909
AIZ,0.014496597395131088,0.12040181641126137,0.10677181727628503,0.09818935313772931
AJG,0.024650914960011136,0.15700609848031744,0.14381755559715775,0.1272307024063635
AKAM,0.025171491807566573,0.15865526088840096,0.13125763162398002,0.11944491448142051
ALB,0.07004116899013864,0.26465292174872856,0.245866051267551,0.2098946730393318
ALGN,0.1434967358007284,0.37880963002638723,0.32113808896144114,0.2326926135218743
ALK,0.01996908773207433,0.1413120226027295,0.11124274973960496,0.10770791975186715
ALL,0.024070824307145754,0.1551477499261454,0.1265353989807342,0.10746602510393151
ALLE,0.007918093329574882,0.08898366889252703,0.07546098083161198,0.07046142927817388
AMAT,0.25779037897442664,0.5077306165423026,0.45896878199058044,0.3178869278687178
AMCR,0.0035002453790482627,0.05916287162611584,0.049986982645077456,0.05153053454034991
AMD,1.9166041465391184,1.3844147306855408,1.240888078342842,0.5605725893610813
AME,0.008201833982171421,0.09056397728772418,0.06401371674686457,0.060958578457259625
AMGN,0.008423687993006738,0.09178065151766324,0.07291662906582048,0.07080251421120379
AMP,0.04421955874053197,0.21028447099234876,0.17535021015544547,0.14661118179891325
AMT,0.01202216031822557,0.10964561239842463,0.09050944579919067,0.0818379782316986
AMZN,0.04930743986200607,0.22205278620635696,0.20758118900264544,0.181013209982812
ANET,0.2847357323357928,0.5336063458541257,0.4426915792256836,0.29332181932099394
ANSS,0.02441480195921595,0.15625236625157377,0.11902324886640084,0.10197614422730049
AON,0.009941504422486216,0.09970709314028875,0.09110947142110414,0.08493377435383181
AOS,0.050072591766219275,0.22376905900105867,0.2132156308984895,0.18094017419529576
APA,0.021098636666972932,0.1452536976017235,0.11998224406159429,0.12199891284156747
APD,0.005073707264613589,0.0712299604423138,0.06319353709840389,0.06042792870265691
APH,0.027862277457849853,0.16691997321426172,0.15055274325816762,0.13031810610063319
APTV,0.00730658894274875,0.08547858762724586,0.06538264295497606,0.06649469538945114
