,mse,rmse,mae,mape
A,0.053523704785360796,0.2313519068115947,0.18863461283270433,0.14888225373766534
AAL,0.013527234505408561,0.11630663998847426,0.10083949970876184,0.0933320162502207
AAP,0.06997197778679225,0.26452216880025814,0.21716619941946175,0.3348616962816357
AAPL,0.07213224819156147,0.2685744741995439,0.2333643746262414,0.17944206191236692
ABBV,0.03752940560070882,0.19372507736663527,0.11995198137862029,0.09619557039707928
ABT,0.019506190575414986,0.13966456449441636,0.10265969330182154,0.09117356779651677
ACN,0.007362306124332837,0.08580388175562244,0.061103352084995795,0.055385965225225445
ADBE,0.0846339038587559,0.2909190675407095,0.23916251870913388,0.17980314165922134
ADI,0.05014558972663003,0.22393210963734084,0.20744586543050997,0.16915293411497223
ADM,0.003461971331428732,0.05883851911315182,0.04635089160818305,0.05087809087551611
ADP,0.028358087333328435,0.16839859658954534,0.1540871817661849,0.13199946908135488
ADSK,0.13322361801271196,0.36499810686181916,0.3084977384506336,0.2176646548882944
AEE,0.01809917416895556,0.1345331712588221,0.11445803355028912,0.10032072225502285
AEP,0.00731621157815576,0.08553485592526452,0.06666352905095076,0.061265627458903606
AES,0.010338504306893068,0.10167843580077866,0.09372889360691522,0.10663125303529729
AFL,0.006981030682185197,0.08355256239149819,0.06118468484324992,0.056082393356109934
AIG,0.0017464344250341642,0.04179036282486866,0.03142329231687028,0.03122374409889582
AIZ,0.008387803267961225,0.09158495109984623,0.07739757962755218,0.07049867493501855
AJG,0.0192024180940206,0.1385727898760092,0.12034143623192989,0.10462013440494967
AKAM,0.04032086443627718,0.2008005588544942,0.17507743773907852,0.23523299062933772
ALB,0.1206568885750084,0.34735700449970547,0.29872561502392736,0.21764844875069117
ALGN,0.399497935773539,0.6320584907851005,0.4641365146474627,0.26057217081355244
ALK,0.029219870901139006,0.17093820784464486,0.14468346640154076,0.12912107064745854
ALL,0.05708474444725098,0.23892413952393127,0.21180721497926594,0.16861340957946253
ALLE,0.012363483423796746,0.11119120209709375,0.09231443517284599,0.08401397129572205
AMAT,0.19339731838008117,0.43976961966475264,0.37735075127605805,0.2549370953080713
AMCR,0.005814353366961884,0.07625190730048582,0.06550128100507314,0.0646314907566556
AMD,0.42814750038885996,0.6543298101025659,0.6252218864029587,0.3815424090244853
AME,0.049577206643645594,0.2226593960371886,0.18591770449080716,0.14867394976152912
AMGN,0.009918790416999846,0.09959312434601018,0.0843263116413424,0.09057382795088528
AMP,0.051177084192400586,0.2262235270532236,0.1884559216124387,0.15338519478210969
AMT,0.021409245881306247,0.14631898674234403,0.12031630197073558,0.10507238520349634
AMZN,0.021612258178164503,0.14701108182094472,0.12038869133374418,0.10461074783141551
ANET,0.5387142768964918,0.7339715777170747,0.6230161223200354,0.34554222165151854
ANSS,0.0471300676521356,0.21709460530408303,0.17016332940083062,0.13442288830305296
AON,0.031962121407320056,0.17877953296538185,0.1394951432085172,0.11401023514520922
AOS,0.009479984767024188,0.09736521333116971,0.07228522404653995,0.06466907420122334
APA,0.0716744195563821,0.26772078656014386,0.2338376377759922,0.32226132042803624
APD,0.0037041404649464415,0.06086165019900825,0.040331365878527904,0.03827951102175252
APH,0.021647926389966224,0.1471323431131518,0.11545994921110452,0.09763909425911532
APTV,0.06397128522012971,0.25292545387945775,0.2091958807111376,0.16320319761082108
ARE,0.006036829422016728,0.077697036121185,0.06178661301653051,0.05728280361642453
ATO,0.011418678259796058,0.10685821568693751,0.08771570921087424,0.07902476678403705
AVB,0.003206485635779277,0.05662583894106362,0.05071541705964003,0.04877243948778542
AVGO,0.10185196663308065,0.31914254907968737,0.28309731719796033,0.20867326461045735
AVY,0.028248168410303476,0.16807191440066208,0.12334940740129184,0.1028308500712985
AWK,0.006268450863807051,0.07917354901611429,0.056547637135477655,0.052406462796650774
AXP,0.03383403192169743,0.1839402944482188,0.15763542639570405,0.13305988978230152
AZO,0.04252693699415122,0.20622060273927825,0.16759340908348377,0.229264668104467
BA,0.20601736451299768,0.4538913576099436,0.3726821681252551,0.2502662450309409
BAC,0.08129700049962871,0.2851262886856081,0.26832772227232726,0.218615164006246
BAX,0.0361299727517337,0.19007885929722354,0.15664245292214457,0.129779004867442
BBY,0.10549631837748197,0.3248019679396693,0.2904756815716074,0.2103930479541946
BDX,0.008623274311427235,0.09286158684530021,0.069931691501542,0.06341599495670856
BEN,0.01741822748434689,0.1319781325991048,0.1214553141441528,0.10801414475385059
BIIB,0.02286636044413896,0.15121627043456323,0.13019659988884108,0.153011853732945
BIO,0.06095606612966216,0.24689282316353822,0.22559628678114851,0.1788951845198819
BK,0.012209379139454668,0.11049605938428152,0.08720811589380077,0.08036778902380103
BKNG,0.029218197956761807,0.17093331435610148,0.1497389328305064,0.1272920772452049
BKR,0.01586432257615963,0.12595365249233398,0.10573846041139659,0.11704903640376592
BLK,0.019666701008416384,0.14023801556074725,0.10474634238309938,0.08877564451138155
BMY,0.007107471795872117,0.08430582302470048,0.07033735551059342,0.07153438602611822
BR,0.012216475617564039,0.11052816662536315,0.0775534597537735,0.06956203666897434
BSX,0.01231060514628261,0.11095316645451184,0.09092007747034178,0.08323515200434256
BWA,0.06595166925483376,0.25681057076147346,0.2245809547314744,0.1761782273990484
BXP,0.015202016173619432,0.12329645645199797,0.10475991328392484,0.11880357935208387
C,0.05379534631349075,0.23193823814431883,0.20602226067398022,0.1698225472623665
CAG,0.006482838352594035,0.08051607511915887,0.07081664794094276,0.07177846516307347
CAH,0.018675445949102202,0.1366581353198638,0.11720519896695618,0.13561773945219122
CAT,0.05315669573856262,0.23055735889049955,0.17379033092730384,0.13795425144980308
CB,0.014609945364256735,0.12087160693999537,0.10672665388808489,0.09378244077284195
CBOE,0.11964536198274071,0.3458979068782301,0.28740655937498005,0.20656332650592263
CBRE,0.03906817863544908,0.19765671917607325,0.17273431761478586,0.14284007903080645
CCI,0.006319778731194895,0.0794970359899971,0.06064763845194074,0.05838292532051378
CCL,0.06743656662479945,0.2596855148536388,0.2342260641110773,0.1847664807329042
CDNS,0.09715988224199078,0.3117047998379088,0.2535886678191956,0.1880047672100549
CDW,0.0774431909458049,0.27828616736339035,0.2575185738601144,0.20408024467948074
CE,0.05903549997958142,0.24297222059235787,0.21502152890091356,0.1758055283267267
CF,0.049568116671103314,0.22263898281995298,0.17211460622536814,0.14201722118298266
CFG,0.05698505252663626,0.2387154216355455,0.22636317876281173,0.19123931685712778
CHD,0.0021905476980930124,0.046803287257339225,0.036005615265326175,0.037844699012956125
CHRW,0.005559524061148619,0.07456221604236705,0.06559883501867379,0.06493759282426789
CHTR,0.05799858379439362,0.24082895132104368,0.21439265231995963,0.17026985168136052
CI,0.05352922078762622,0.23136382774242437,0.18852226268424868,0.14811620779642665
CINF,0.003327897212810946,0.05768792952438964,0.045370075885373236,0.04798666850235489
CL,0.0022817735653421164,0.04776791355441554,0.03672300068985164,0.03922653835739242
CLX,0.003006563421613054,0.05483213858325292,0.04599056226576475,0.045534827250518314
CMA,0.07360782639226152,0.2713076231738827,0.2599214049339956,0.21348508154544643
CMCSA,0.017444930811529948,0.1320792595812452,0.12151680824599548,0.1049460302118944
CME,0.021860700937999536,0.14785364702299209,0.1271693739705241,0.11145589444140845
CMG,0.03120999095282479,0.17666349637892031,0.1295677703029508,0.17125122130934908
CMI,0.03258007016875215,0.18049950185181163,0.16039535786291564,0.136327874875492
CMS,0.007958463318966618,0.08921021981234335,0.07383622435025355,0.06777912166627958
CNC,0.03126542195140049,0.17682030978199448,0.12701066814343204,0.10940964815167768
CNP,0.04005785913000102,0.200144595555316,0.18339812369778585,0.1527818770967681
COF,0.011211656811677283,0.10588511137868857,0.0839311749949981,0.07829616831282088
COO,0.035961450377101266,0.18963504522398086,0.15302043869200233,0.12575270146228626
COP,0.010116518894558191,0.10058090720687596,0.08265148167237547,0.07553042082505276
COST,0.0042243489843109775,0.0649949919940835,0.05558625038082321,0.05474508641201609
CPB,0.01003379642421984,0.10016883958706839,0.08286129782222365,0.09516024920683774
CPRT,0.02247295569048229,0.14990982519662374,0.1257327718753089,0.10740868873102709
CRM,0.017157509277638976,0.1309866759546137,0.10464490172411395,0.09323012872487903
CSCO,0.004383124987547323,0.06620517341981155,0.05285706069980361,0.04950602518651963
CSX,0.21753289137889667,0.46640421458097553,0.4374947350014049,0.30192184197161737
CTAS,0.028098564231802296,0.16762626355020355,0.1341203989527439,0.11289676460650569
CTSH,0.02389224191491322,0.1545711548605147,0.11173386546608496,0.09374022148715808
CVS,0.03622464174819984,0.19032772196451003,0.1809114703761052,0.22271409628326566
CVX,0.007667358855079788,0.08756345616225862,0.06988194616320433,0.0646277742763745
D,0.002332381971703014,0.048294740621552305,0.039117720116628764,0.037364403037983704
DAL,0.011563117950123276,0.10753193920934968,0.09262679580554058,0.08841368308827084
DD,0.043132600309944195,0.20768389516268274,0.18722054777859223,0.15320959344586896
DE,0.09296434490762763,0.30490054920847165,0.2843516865130277,0.2154535355802931
DFS,0.009892407914019935,0.09946058472591007,0.08508414249381838,0.08362644449761883
DG,0.016674144121659497,0.12912840168475523,0.10623434749079265,0.1314030037226926
DGX,0.03785694938910147,0.19456862385570153,0.1764122785017365,0.14494717772651544
DHI,0.026243000667837833,0.1619969156121123,0.10641053324775326,0.0920929395230836
DHR,0.003730360550215726,0.06107667762915503,0.04553109407266133,0.04284035969052379
