,mse,rmse,mae,mape
A,0.09750348251811582,0.3122554763620901,0.2799643551195965,0.21376201351866056
AAL,0.006186688047829156,0.07865550233663984,0.0616611722100982,0.06322310573745696
AAP,0.09249749589534977,0.30413400976436317,0.25744332976393225,0.44310525174729104
AAPL,0.11320864274355345,0.3364649205244931,0.31099937128530447,0.23248840640679838
ABBV,0.09526317907059585,0.30864733770210273,0.22631296215607843,0.16404737111685455
ABT,0.05398948085127788,0.23235636606574367,0.1989212987095009,0.16477398999273588
ACN,0.014590030623473506,0.12078919911760946,0.08810311277720782,0.07826560786483262
ADBE,0.14207384238199572,0.37692683956173206,0.3267672477882561,0.2343873717155309
ADI,0.029616640840375175,0.17209486000568167,0.153393073687121,0.13438870614826534
ADM,0.003730708458221778,0.06107952568759664,0.04844525419033406,0.05388406838187983
ADP,0.013436130101726299,0.11591432224589979,0.09700598629419606,0.09072789648630405
ADSK,0.1276689342798638,0.3573078984291613,0.316621185222681,0.23902557820588569
AEE,0.02367207467618798,0.15385731921552506,0.13637396599981336,0.12026176260138151
AEP,0.024146294233927973,0.1553907791148753,0.13688756499199622,0.1183533054738712
AES,0.002508491925451071,0.05008484726392875,0.043135929429919076,0.04760027133931817
AFL,0.018617486974733748,0.1364459122683188,0.10938732553512008,0.09543008245715452
AIG,0.002568328996669956,0.050678683849030216,0.03886893581404479,0.04166689939253539
AIZ,0.011407500102750026,0.10680589919452027,0.0981913020586519,0.09118656602942261
AJG,0.030444399706484836,0.17448323617610043,0.157866230952347,0.13464004877412303
AKAM,0.044311500408678636,0.21050297007091998,0.18273333572427164,0.25025725954284717
ALB,0.12263397376090399,0.350191338786247,0.30921888834847416,0.23095181325643313
ALGN,0.611024242859102,0.7816803968752842,0.6223763730992862,0.338384949944251
ALK,0.018624700813625453,0.13647234450109463,0.10838877658494293,0.1221356218593285
ALL,0.06340643022048142,0.2518063347505011,0.2285242650594435,0.18477151479501996
ALLE,0.032714737452216876,0.1808721577585032,0.16502030471353513,0.1408441692800669
AMAT,0.1936983897438571,0.4401117923253785,0.3870766754421863,0.2709022824289291
AMCR,0.005153029587791586,0.07178460550697194,0.05975319169827282,0.057581624503543385
AMD,0.07536823797599974,0.27453276302838564,0.24724197375807555,0.23043924581655073
AME,0.07464519753682601,0.2732127331162038,0.24482030828053894,0.19477571318736842
AMGN,0.013012673106381144,0.11407310421997441,0.10010165987864045,0.09421378686624288
AMP,0.07081522455669292,0.266111301069107,0.23384713974014604,0.18926827037388202
AMT,0.04218310125232578,0.20538525081496425,0.1781876592716631,0.14988934016972422
AMZN,0.052640688475016996,0.2294355867667808,0.1923929056297945,0.15804579632782773
ANET,0.606318352380158,0.7786644671359789,0.6672538854775019,0.37170961089244126
ANSS,0.10428693798629182,0.32293488195964803,0.2791012694696712,0.2063600742993369
AON,0.036716840215483965,0.19161638817043797,0.16229956328877373,0.13415692872750903
AOS,0.019611949417866575,0.14004266998978052,0.11642480893193463,0.10172845012531677
APA,0.07545944453275416,0.2746988251390132,0.2520759509351908,0.37531211919033763
APD,0.004440842746338897,0.06663964845599725,0.04569062376005893,0.04358508487143946
APH,0.03145260148303172,0.17734881302966682,0.14207572837007085,0.11797969150141718
APTV,0.09867657765308789,0.31412828216047006,0.2795833513909667,0.21280506537280794
ARE,0.013050780547073457,0.1142400128986051,0.10020345446106173,0.09050632874710157
ATO,0.025343871659193783,0.159197586851038,0.14422646705201306,0.12472068868082355
AVB,0.008366001601244982,0.09146584937147297,0.08545892209780243,0.07977960228868271
AVGO,0.12640991789301997,0.35554172454582594,0.33176808134701513,0.2470036797441686
AVY,0.0793509323271043,0.2816929752888849,0.23047932305502328,0.17918345479219416
AWK,0.017052954692831968,0.13058696218547994,0.10732394761846913,0.0949892255629886
AXP,0.037339138597197265,0.19323337857936776,0.16976631418520435,0.14393749022443014
AZO,0.044095647723217286,0.20998963718054586,0.18143669221023337,0.25025656250588063
BA,0.2532658161334646,0.5032552196783106,0.42612164594829605,0.28119532833411964
BAC,0.03815790311302443,0.1953404799651737,0.1743847734988821,0.1581577987630441
BAX,0.06445220196644773,0.2538743822571465,0.22457223446270458,0.18115263197937986
BBY,0.05436952847036681,0.23317274384105618,0.2017453720264587,0.17159404104344272
BDX,0.02475621661419956,0.15734108368191557,0.13234875916279717,0.11490803970271003
BEN,0.011619330765407155,0.1077929996122529,0.09758951849060432,0.092222922998583
BIIB,0.007996858072140801,0.08942515346445205,0.07550642843602563,0.08772296983882114
BIO,0.0642615768566061,0.2534986722975213,0.23255327557905522,0.1885445011338854
BK,0.009029028456072364,0.09502120003489939,0.07204662605593916,0.06677564136736737
BKNG,0.03606909082039487,0.1899186426351949,0.17547858977506162,0.14930135604339012
BKR,0.03209015748970088,0.17913725879810954,0.140854821987368,0.19029712336053986
BLK,0.0276980691249518,0.16642736891795112,0.13042567777471326,0.1123100575524647
BMY,0.006288519932895816,0.0793001887317793,0.06010731215557223,0.05942596039339628
BR,0.03678773260366381,0.19180128415540865,0.15121360876810577,0.1235801322164245
BSX,0.03150850779921985,0.177506359883864,0.16626122592342227,0.1457123945362529
BWA,0.04410853152916129,0.2100203121823251,0.17514149744789914,0.1507821325826877
BXP,0.0025327644482136583,0.05032657795055867,0.04410326353836186,0.04643675219409423
C,0.03305879003114991,0.1818207634764245,0.15228281141518676,0.1340247893135324
CAG,0.00558737271000529,0.07474873049092734,0.06388838562783947,0.0700485660909159
CAH,0.010832993761657039,0.10408166871095524,0.08697135066187284,0.09661281564568029
CAT,0.08230850075931427,0.2868945812651648,0.21765055853388263,0.16381613614168367
CB,0.01335647121941241,0.1155702003953113,0.10442978350697492,0.09467811644139741
CBOE,0.13953956666509362,0.37354995203465574,0.3156881981016608,0.23413456707612748
CBRE,0.04229501182006451,0.20565751097410595,0.18411820419495734,0.15956037555364877
CCI,0.023070493931770766,0.15188974268123165,0.12514524709836997,0.11051030261938907
CCL,0.059085670906623915,0.24307544282922516,0.2256904944333258,0.18328486940549263
CDNS,0.15753038262196017,0.3969009733194921,0.3469502582138408,0.2474244164648662
CDW,0.04770535132380376,0.21841554734909271,0.19829998152487335,0.1699849738119908
CE,0.0500394892430812,0.22369508095414437,0.20148852876425982,0.17031572391903269
CF,0.03471849538080023,0.18632899769171793,0.14479167909537305,0.13001900179150352
CFG,0.01673158400385053,0.1293506242885999,0.10608195889874937,0.10278502819554657
CHD,0.006941861262166704,0.08331783279806733,0.07278906609218694,0.06910450735822965
CHRW,0.006908189872995154,0.083115521252021,0.07245041237813533,0.07311575966495934
CHTR,0.05012447034128486,0.22388494889403543,0.20696894419051048,0.17347661921555388
CI,0.08191259178323342,0.2862037592052792,0.25271160581331714,0.19625642225489293
CINF,0.0019828709926357152,0.044529439617355566,0.03783422745766763,0.0404245693751969
CL,0.0033304707804122273,0.05771023115888748,0.048898092404425886,0.04838366741719995
CLX,0.018239230022819835,0.13505269350449783,0.12357449753718365,0.11052069748590375
CMA,0.026543950379216606,0.16292314255260548,0.14368969543516735,0.13305188881509067
CMCSA,0.016014016688989312,0.12654650010565013,0.11964894315017803,0.10821041430413768
CME,0.024142660036642574,0.15537908493952002,0.13145919209442125,0.11771843403323648
CMG,0.03250444454866534,0.18028989031186785,0.15072539736130156,0.19651730566149694
CMI,0.02989089157629622,0.1728898249646179,0.15629593647831969,0.13686873364499572
CMS,0.021977159333177353,0.1482469538748684,0.13585094551813423,0.11846282084800923
CNC,0.11346377432855659,0.33684384264604955,0.28995862385877685,0.21994599709402254
CNP,0.03905388071188329,0.197620547291731,0.18778908591207283,0.16001710329688262
COF,0.005128851873748422,0.07161600291658578,0.05896038085704266,0.06073592755529459
COO,0.06903469419147283,0.2627445416968216,0.23400379908688027,0.18399776550397462
COP,0.004924940360335405,0.07017791932178814,0.0609667373054959,0.06679086321132996
COST,0.012511185052076462,0.11185340876377645,0.0965325543223326,0.08896363094074147
