,mse,rmse,mae,mape
A,0.012265637189678815,0.11075033719893956,0.09253478648695825,0.10358356892384879
AAL,0.07325873463178201,0.27066350812730927,0.242231634786711,0.3202835108174766
AAP,0.013088091273479829,0.11440319608070322,0.09464301797589425,0.09653426709306179
AAPL,0.013735160810751443,0.11719710239912692,0.08617942007553747,0.09664223158195508
ABBV,0.034203458150802314,0.18494176962169015,0.15301910724374634,0.17853210244545709
ABT,0.005897757521118238,0.07679685879720757,0.06150233763105043,0.06308545066030413
ACN,0.008856163573326544,0.09410719193200137,0.07565570231912305,0.06670149845080568
ADBE,0.01192745950226209,0.10921290904587282,0.08932335528092493,0.0780350086401067
ADI,0.00921119790884502,0.09597498584967346,0.08014105667221054,0.0765160507389596
ADM,0.05066972735828209,0.22509937218544632,0.17698980515544135,0.23836555553611166
ADP,0.002604141152362044,0.05103078631926069,0.03969162740830857,0.04173619707059974
ADSK,0.029123136103722778,0.17065502073986213,0.14511892580193683,0.17471965586850277
AEE,0.015025026098836828,0.12257661318064236,0.11165950485473754,0.12724147268661753
AEP,0.015522196413110678,0.12458810702916502,0.11807406478196156,0.13246106858268167
AES,0.06313452084080975,0.2512658369950236,0.20241044411509318,0.27466383888200485
AFL,0.0022561235657671485,0.047498669094693045,0.039112806369948884,0.0394518680448507
AIG,0.002580589875527454,0.050799506646496614,0.03856195611752127,0.035891985330023045
AIZ,0.01406728959077658,0.11860560522494955,0.10710257044125336,0.09927833653251796
AJG,0.0130503593312073,0.11423816932710057,0.0856363798937681,0.09765030693948461
AKAM,0.029583955576430836,0.17199987086166907,0.15090645448441314,0.16217823905089254
ALB,0.06308989730740294,0.25117702384454466,0.22382016750132364,0.2703935662727518
ALGN,0.00476045153668913,0.06899602551371442,0.05314929931843137,0.05761734398709038
ALK,0.013091519314524602,0.11441817737809235,0.09943879165648674,0.09435597307355587
ALL,0.01773919623691314,0.13318857397281922,0.1125955782092375,0.12982805562287733
ALLE,0.005394420761915468,0.0734467205661047,0.06397979967033253,0.05866756370585841
AMAT,0.08679201309967415,0.29460484228823214,0.2694539383973274,0.3873559778757267
AMCR,0.02062963284386135,0.14363019474978564,0.12396190334770688,0.1425914215866978
AMD,0.11747577302669726,0.34274738952572237,0.3134676397583673,0.4671540749918954
AME,0.003514158853973964,0.05928034120999949,0.03920190136111086,0.041484366795069935
AMGN,0.00905204514110741,0.09514223636801591,0.08227883850409566,0.08964621879053576
AMP,0.034651194460441744,0.1861483130743917,0.15201337220094538,0.1908792312412893
AMT,0.008547616110749175,0.09245331854914227,0.08388201196655481,0.09270823727383991
AMZN,0.17159030470618217,0.41423460104894927,0.3424663117577467,0.2293041045027654
ANET,0.027472480788567226,0.16574824520509177,0.13550582978744605,0.15528675134336942
ANSS,0.0035032001314298307,0.05918783769854944,0.051296385560907334,0.048101218000808216
AON,0.00556558197346713,0.07460282818678612,0.056510048698006986,0.06041786910091178
AOS,0.022300362617459928,0.1493330593588035,0.13132514601666234,0.1133448303652888
APA,0.14270989131174933,0.3777696273018112,0.33188410979720356,0.5446583917101183
APD,0.013346165954389757,0.11552560735347707,0.09273582158616783,0.10323013520693655
APH,0.0067697794117875755,0.08227866923928447,0.060882038992518164,0.06470854906997635
APTV,0.008252771893015428,0.09084476811030687,0.06493799526651606,0.06668252167651167
ARE,0.02144199187892618,0.1464308433320186,0.11782716012060804,0.13232122482746328
ATO,0.004560129117059198,0.06752872808708305,0.0584938778167722,0.05954692341543708
AVB,0.004610160173275126,0.0678981603084732,0.05479595832077598,0.057335859873728606
AVGO,0.0283623587131328,0.16841127846178475,0.15177440513931165,0.12343754056974955
AVY,0.014677477295715021,0.12115063885805565,0.10013897336100155,0.08535346642645776
AWK,0.0035529073994496176,0.05960626979982574,0.04778776400899413,0.050363876617236604
AXP,0.06684040361332301,0.25853511098750787,0.2402821632690375,0.31398554018686453
AZO,0.018413845873450112,0.13569762663160367,0.12181222672335511,0.10440192957773009
BA,0.011527814185458675,0.10736765893628619,0.07632432107286956,0.08246811699968115
BAC,0.020891475541900614,0.14453883748633312,0.12719516790005372,0.14506621806729048
BAX,0.00802374480292066,0.08957535823495577,0.08198142028591865,0.08985623226366805
BBY,0.03349429956843796,0.1830144791223852,0.14817912746677886,0.17996311167557774
BDX,0.0029865922687248875,0.05464972340940883,0.043870566219833464,0.04464521110167445
BEN,0.08120090396655336,0.28495772312143663,0.24749512052281172,0.3577984602361777
BIIB,0.07450114818314789,0.2729489845798073,0.2237103877653693,0.3002012468488562
BIO,0.018406957110795815,0.1356722414895391,0.11982756049783978,0.10268210654908072
BK,0.005324905148974943,0.07297194768522314,0.05149960051394012,0.054097376627593494
BKNG,0.005564894145393612,0.07459821811138395,0.05642481304939266,0.05363392302389646
BKR,0.044157183873838095,0.21013610797251883,0.15633637441807838,0.21005972045308371
BLK,0.011363144086327782,0.10659804916755176,0.08362067640989757,0.09456868212696183
BMY,0.0034236825008931364,0.05851224231640022,0.051669642361114425,0.04928430237635064
BR,0.005613890820598373,0.07492590220076348,0.05947732241931919,0.055400143628655474
BSX,0.023028700735145808,0.15175210290188998,0.14135840030895924,0.1211363414773752
BWA,0.07328902019911149,0.2707194492442527,0.2081827693895957,0.30455396382211714
BXP,0.02652946599288141,0.16287868489425317,0.1408312367111807,0.16421828325007096
C,0.017198371864755174,0.1311425631317124,0.09906224986017753,0.11372016538736283
CAG,0.01270574370844174,0.11271975740056284,0.09294942720063266,0.08143842211681351
CAH,0.0025890726323009663,0.05088293065754926,0.037869872141722605,0.03860873295383187
CAT,0.1024585637620336,0.32009149279859594,0.29366111027894354,0.4184197973928783
CB,0.005517108965545354,0.07427724392803865,0.06321851487736067,0.0682704390543693
CBOE,0.009512193601156614,0.09753047524315984,0.08365383117311198,0.09130722951528836
CBRE,0.010334401615262636,0.10165825896238159,0.07715779655886135,0.08281297411904873
CCI,0.005092507608581147,0.07136180777265348,0.05920511709299691,0.06147240032840739
CCL,0.005252868817654258,0.07247667774984072,0.05847171509684265,0.05354275085168733
