,mse,rmse,mae,mape
A,0.07564984764252969,0.2750451738215555,0.23301262598018257,0.17974994608018913
AAL,0.01022040004271671,0.10109599419718227,0.08798569360678037,0.08499226197155126
AAP,0.07881787287623673,0.28074520989010077,0.231495019083841,0.38174120933493216
AAPL,0.08900843480748845,0.2983428142380648,0.2658206002931219,0.20230833267419923
ABBV,0.058828457804822674,0.24254578496610218,0.15554787149643556,0.11547749596305
ABT,0.03265384921438809,0.1807037609303915,0.1415482793775319,0.11884640389386898
ACN,0.009112208042442461,0.09545788622446268,0.06643002312363806,0.05898478547309681
ADBE,0.10356314201959739,0.32181227760854214,0.2648692224174116,0.19412646106577652
ADI,0.02992287603993738,0.17298229978797652,0.15328185121174792,0.13632991518157117
ADM,0.0035767697582312435,0.05980610134619413,0.04606119567116372,0.05096745436110029
ADP,0.020918903438525836,0.14463368708058935,0.1292788790497652,0.11531338314038461
ADSK,0.1346178885297297,0.3669031050968766,0.3148463067184304,0.228128204808418
AEE,0.022918414699617997,0.1513882911575991,0.13155255536259677,0.11420267064323933
AEP,0.012301143625466693,0.11091052080603847,0.08747053395946586,0.07858979049648639
AES,0.007407325347341418,0.08606581985516328,0.08014686275367071,0.09140315487773601
AFL,0.009372506132166383,0.0968117045205092,0.0712284245583002,0.06399173240673166
AIG,0.0019957951338478506,0.04467432298141574,0.03453027915965972,0.03448922454592229
AIZ,0.011579975172465647,0.10761029306003049,0.09597451153813708,0.08725439848113832
AJG,0.02403033832057414,0.15501721943246866,0.13585922190457897,0.11661252452343063
AKAM,0.04521406878831834,0.21263600068736793,0.18276218441394404,0.2488432750140056
ALB,0.12107752395523946,0.3479619576264616,0.29553280958322553,0.21432052111081862
ALGN,0.5219151509956602,0.7224369529555228,0.5433104128571467,0.2946272816820494
ALK,0.025919214259993488,0.16099445412806457,0.1347214380676836,0.12970018823142335
ALL,0.059864867244634884,0.2446729802095746,0.22103093445767286,0.1779512473120675
ALLE,0.01652707427047548,0.1285576690457457,0.11040276577782962,0.09895444520055217
AMAT,0.18709988526149499,0.4325504424474618,0.36862964115786934,0.25562664804522667
AMCR,0.005840667564598383,0.07642426031436865,0.0662815912912726,0.06541733089300701
AMD,0.23500431763134655,0.4847724390178824,0.454451880552481,0.32120875819862793
AME,0.06868862806101758,0.26208515421713147,0.22810751803923837,0.17829237704758716
AMGN,0.004674601173733819,0.0683710550871772,0.05431302553742504,0.0554792032430311
AMP,0.05903678087197769,0.2429748564604529,0.21016958227714835,0.17205357627498416
AMT,0.02620143164792999,0.1618685628771998,0.13377037453538637,0.11488551749193128
AMZN,0.030406310945905,0.1743740546810362,0.13984106139652058,0.11831408640659877
ANET,0.5042232188340746,0.7100867685248575,0.5964483065028833,0.34463725545410745
