,mse,rmse,mae,mape
A,0.005891669335800058,0.0767572103179894,0.06458334534900702,0.06827027747053513
AAL,0.025615942881665688,0.16004981375079974,0.12110990714698039,0.15422627797862867
AAP,0.014788010484646508,0.12160596401758636,0.11338768559038834,0.13459559592005146
AAPL,0.04597465396948285,0.21441700951529674,0.18993084035794047,0.24495520098941334
ABBV,0.02325916421264832,0.15250955449626205,0.14341701066847268,0.1735123236520642
ABT,0.0334532604885843,0.18290232499502104,0.17199412500433456,0.21436639247332223
ACN,0.008092209339974874,0.08995670814327786,0.07427190632446547,0.06864545405029737
ADBE,0.009489987994334047,0.09741656940343386,0.08695298684556432,0.08088247587556303
ADI,0.021168125108977115,0.14549269778575527,0.1259563899093436,0.15271789139613784
ADM,0.053393129215491365,0.23106953329136962,0.21156469411528817,0.2932247872795566
ADP,0.0029277051012716964,0.05410827202260017,0.043959360810613676,0.04243118623731883
ADSK,0.009275075709598228,0.09630719448513816,0.08031293187696781,0.08253544594997371
AEE,0.028760913162624677,0.1695904276857178,0.1446813312855335,0.12593112204136012
AEP,0.017706143768188368,0.13306443464798687,0.10662412258460438,0.09378163107701966
AES,0.04343409316000545,0.20840847669901877,0.19201721248680007,0.25550251366158533
AFL,0.00560964272774204,0.07489754820915061,0.06311939976728248,0.06211959565797677
AIG,0.015062890055079083,0.12273096616208594,0.10469330719642109,0.12160024338833492
AIZ,0.01279701188988646,0.11312387851327614,0.09963313383101274,0.09498406066507968
AJG,0.013093159949965643,0.11442534662375134,0.09570303302179456,0.1117680751400424
AKAM,0.07829094309097177,0.2798051877484972,0.2526682310397884,0.37419184105880376
ALB,0.04385684691077748,0.20942026384946008,0.1630415366781725,0.14899227685857308
ALGN,0.024823153786889873,0.15755365367673918,0.11671197142103121,0.10049977913811249
ALK,0.01458455379289359,0.12076652596184752,0.10388266940076968,0.12020522615553565
ALL,0.004806527119453136,0.06932912172711506,0.06011013831011368,0.06635051758608938
ALLE,0.003507310598810134,0.05922255143786136,0.04769628592215647,0.04666818465149182
AMAT,0.02738393226284893,0.16548091208006116,0.11782757163244016,0.1142787220364379
AMCR,0.011544307197474792,0.10744443772236324,0.1001137228710745,0.10314592233177272
AMD,0.4075036919510429,0.6383601584928706,0.38537234151292016,0.22942527035805874
AME,0.015346730398595342,0.1238819211935113,0.10484120044616552,0.12558031747219608
AMGN,0.005674327300433045,0.07532813087043276,0.06544400006445802,0.07583214020836705
AMP,0.05724144686664078,0.2392518481990072,0.22059336503959912,0.2953883527716662
AMT,0.0080308036162419,0.08961475110851952,0.07169210780451152,0.06872792277349475
AMZN,0.06727272820279134,0.2593698675690593,0.22806349272022053,0.18975240254673723
ANET,0.043630318380117876,0.20887871691514642,0.19290546972139075,0.2579583797354544
ANSS,0.0038791197511377595,0.06228257983688344,0.05231914564285468,0.05782597495351438
AON,0.00636580077174561,0.0797859685141793,0.06643367634400531,0.07332481256539347
AOS,0.01098123481641078,0.10479138712895626,0.078197394560856,0.0717313921740266
APA,0.03201209579311186,0.17891924377526264,0.15213436352151716,0.21044370595167983
APD,0.004408709544267898,0.0663981140113776,0.05016584827133885,0.05550541322179045
APH,0.00562728512873954,0.07501523264470716,0.058087836761701366,0.06453618819925307
APTV,0.03469806505770709,0.18627416637233166,0.15191976957154965,0.19892465071179813
ARE,0.009914105070408555,0.09956959912748747,0.07438490195832784,0.07568352881089489
ATO,0.07561380240205245,0.2749796399773126,0.24200224378656868,0.19010054291607228
AVB,0.002980961495435188,0.05459818216236863,0.04753303939574694,0.04640399943682626
