,mse,rmse,mae,mape
A,0.02184218734844821,0.1477910259401707,0.1259558022013985,0.11318765967509561
AAL,0.02023819270071544,0.14226100203750655,0.11700034578762365,0.14876714075899186
AAP,0.003984911078381242,0.06312615209547658,0.05100844902578666,0.05193515261413509
AAPL,0.011030735660739798,0.10502730911881822,0.08087270359565452,0.08607473644924486
ABBV,0.010231466996478304,0.10115071426578412,0.08901206696563438,0.08412436103515317
ABT,0.0064004095739901125,0.08000255979648471,0.06365557354491164,0.07242507636672602
ACN,0.013155295942194448,0.11469653849264348,0.10735220540480878,0.09911707564072911
ADBE,0.017466382591522948,0.13216044261246612,0.10487634266347123,0.09495203106310482
ADI,0.03562902969952911,0.18875653551474478,0.1436250731547037,0.12597955258319768
ADM,0.049511453403098586,0.222511692733435,0.2025645087844226,0.16884236518375417
ADP,0.014962049348344227,0.12231945613165644,0.1001428407282075,0.08982251463867225
ADSK,0.04172015798200369,0.20425512963449335,0.14095464199920205,0.12399222281363281
AEE,0.02192902071026155,0.14808450530106637,0.14069159693189837,0.1283186488291496
AEP,0.011788663258632396,0.1085756107909709,0.10173911973433089,0.0961407523233906
AES,0.06581638105815114,0.2565470347872903,0.2460176849613298,0.20238209519549882
AFL,0.023599427040193473,0.1536210501207223,0.14226489063820336,0.13043862689362473
AIG,0.0069152235237035465,0.08315782298559497,0.06903441884663107,0.07456754237565141
AIZ,0.011063210463085976,0.1051817972041074,0.0825505187994279,0.07810223078615686
AJG,0.04623606768839607,0.2150257372697419,0.1929544145079698,0.16515908864511517
AKAM,0.021424790958262593,0.14637209760833036,0.10080777030628134,0.09176886830400305
ALB,0.26455638183657193,0.5143504465212138,0.4795111017442121,0.32757514168306145
ALGN,0.11375062709273046,0.3372693687436356,0.30317512235500643,0.22825287996039312
ALK,0.019716913149148238,0.14041692614905169,0.11290559969602242,0.13269379248866273
ALL,0.01736892288835499,0.13179120945023226,0.117567505396709,0.10622921536290955
ALLE,0.005017842309533799,0.0708367299466442,0.05588446458872836,0.054552389692160946
AMAT,0.29989813500904033,0.5476295600212249,0.47701133504919907,0.3093579530188467
AMCR,0.055446094537037235,0.2354699440205421,0.22517738470681262,0.18664887061426405
AMD,2.851873661650924,1.6887491411251478,1.360185413839971,0.529443651150883
AME,0.008073110422130578,0.08985048927040173,0.0820492621506169,0.09676047799363213
AMGN,0.00491394847065219,0.07009956113023955,0.0594278018637561,0.060440592341921076
AMP,0.011802934687523314,0.1086413120664663,0.07620635499275376,0.0827604660351661
AMT,0.021073744899269345,0.14516798854867882,0.13035912755688847,0.11672474859795848
AMZN,0.03378614565853912,0.18381008040512664,0.15667539013915857,0.14209027671064742
ANET,0.037391729266633957,0.1933694114037532,0.15324699743548142,0.14306009639133418
ANSS,0.0017427361656990365,0.04174609162183972,0.033164571810128524,0.03404313692687574
AON,0.03186805266832591,0.1785162532329365,0.16997496621599253,0.14832571077583206
AOS,0.0506423221267952,0.2250384903228672,0.19244105198997846,0.16296025626563176
APA,0.08666848536298975,0.294395117763508,0.268248885838778,0.22672805808646165
APD,0.019952314845538357,0.14125266314494164,0.12834322285171246,0.11699902933405025
APH,0.04006449638151863,0.20016117600953146,0.17711615848351597,0.15205168432348198
APTV,0.020302633239047345,0.1424873090455685,0.12744737815276666,0.1643707801761973
ARE,0.05186206355659365,0.22773243852511144,0.1994762083995245,0.16742906025372511
ATO,0.019249670206248203,0.13874318075584186,0.13271640063052786,0.12367373432256894
AVB,0.0015253243996723492,0.03905540167086173,0.03112604446251065,0.03222876726360301
AVGO,0.05627603854510526,0.2372257122343724,0.20497558158005877,0.172401696431461
AVY,0.03111424086328776,0.176392292528012,0.16779750430836463,0.1465748704211817
AWK,0.040512969167323006,0.20127833755107133,0.1903770666967809,0.16707331795908584
AXP,0.01057513007748473,0.10283545146244427,0.06602889578243196,0.06838521891618347
AZO,0.0011817197803916716,0.03437615133187064,0.02917632887362483,0.0294584563798803
BA,0.011622852986152522,0.10780933626617187,0.07179459849714925,0.07142735164747517
BAC,0.048046525919197385,0.21919517768235092,0.16246667927584538,0.1584630441417406
BAX,0.0492205444304684,0.22185703601749573,0.20979365803209818,0.17403934773543372
BBY,0.10512329891103313,0.324227233450605,0.2588160825004094,0.19438971744339067
BDX,0.019122318427565874,0.13828347127392296,0.12261712264750384,0.11020352134920838
BEN,0.0050520304527332215,0.07107763679761182,0.05433564310551238,0.05956521477738564
BIIB,0.006282188293263352,0.07926025670702405,0.06464795365143021,0.07333426518059437
BIO,0.04172408964920819,0.20426475381036296,0.1578419427041389,0.13077032471810313
BK,0.01008796505513549,0.10043886227519451,0.07385595524586673,0.07331413734095471
BKNG,0.02476576615697641,0.15737142738431398,0.12692604682192835,0.11451723296638398
BKR,0.031142778567592032,0.176473166706987,0.12858864729109132,0.11959626950958482
BLK,0.011204100073992812,0.1058494216989059,0.08943178345143893,0.08619345178906339
BMY,0.015124544900515022,0.12298188850605207,0.10933327997696758,0.12909980661120612
BR,0.04610378683688458,0.21471792388360267,0.20112405060251978,0.16820090671463442
BSX,0.056604032383250305,0.2379160196019812,0.21210937177052946,0.17289959291770976
