,mse,rmse,mae,mape
A,0.05966618223575612,0.2442666212067382,0.20394847231712396,0.1587975503548199
AAL,0.02730112346606591,0.16523051614658205,0.15326270033566808,0.14666968496220692
AAP,0.06177003191238475,0.24853577592045928,0.20099599185692227,0.3158091218443192
AAPL,0.08119630007879888,0.28494964481255086,0.25289253524703353,0.19434804646509066
ABBV,0.04314714032751596,0.2077188973769983,0.134383240679112,0.10613981711695286
ABT,0.023436136551093372,0.15308865585370254,0.12194737530258802,0.10655900456704058
ACN,0.007762290131281245,0.08810385991136396,0.06274315387640352,0.05644548258567889
ADBE,0.08919090753982234,0.2986484681692212,0.24583618142259875,0.1834042551309366
ADI,0.05489766030352352,0.23430249743338954,0.22108474699723377,0.18391472127928235
ADM,0.0022477384508491987,0.04741032008802724,0.03944607791904175,0.043109221235121634
ADP,0.02360085472746801,0.15362569683314056,0.14200288990066723,0.12492748361227654
ADSK,0.14186213347454196,0.3766458993199607,0.323904422617097,0.23799873240521324
AEE,0.017895854036934937,0.1337753865138686,0.116960852558586,0.10244939747933757
AEP,0.007956415328562935,0.08919874062206784,0.0742968489561868,0.06820889025391186
AES,0.006493320313289469,0.08058114117639108,0.07617723374099933,0.08694641555103674
AFL,0.0057837233410937714,0.0760507944803588,0.05782757394331634,0.053095060184540833
AIG,0.002100108800703495,0.045826944047181406,0.037251343925901965,0.03695536562753799
AIZ,0.010777861403132133,0.10381647943911473,0.09433583924163297,0.08600117280877777
AJG,0.019356412181534634,0.13912732363390964,0.12170500026061984,0.10538348478807685
AKAM,0.02011399548921705,0.14182381848341644,0.12831182635761798,0.17006152537970076
ALB,0.12643197394721828,0.3555727407257456,0.30444164263519763,0.2197396184909927
ALGN,0.4387928937682185,0.6624144426023775,0.4970400874787674,0.27902835298764994
ALK,0.0407675567622529,0.2019097738155657,0.18040748047329183,0.16106640534657973
ALL,0.05076616180735277,0.2253134745357072,0.20108468719447642,0.16212443587107775
ALLE,0.014585694033130887,0.12077124671514693,0.10654724752715601,0.09649305019836743
AMAT,0.1968529817411849,0.4436811712718773,0.3810613893764831,0.2583791646286403
AMCR,0.004994349078316721,0.07067070877185767,0.06136721527292132,0.062399689765200245
AMD,0.3581401479107481,0.5984481163064582,0.5761604277498198,0.40535496976031227
AME,0.053386113705606246,0.23105435227583626,0.1984774853012845,0.15869397168665655
AMGN,0.004772328021262626,0.06908203834038647,0.05781162700834145,0.059923839871683295
AMP,0.0834665903166366,0.28890585026377813,0.26374933974506176,0.21808665150431034
AMT,0.023443988522381474,0.15311429888283287,0.131119298859281,0.11477499588911884
AMZN,0.025256399465086527,0.1589226209986688,0.13267044161912633,0.11467409820344641
ANET,0.5492025313094901,0.7410820003950238,0.632400921199414,0.35957635722587394
ANSS,0.06047368538608385,0.24591397964752604,0.19910475301935268,0.15649278010000647
AON,0.02619320212469388,0.1618431404931759,0.12425703166041673,0.1008851226485994
AOS,0.013070897022262643,0.11432802378359666,0.09059855771483234,0.08090013518068791
APA,0.04279692984943434,0.20687418845625555,0.18298403588200035,0.2539055021613194
APD,0.002965868644241926,0.054459789241622356,0.038936627374390714,0.03690821323741294
APH,0.023030918764294292,0.15175941079318372,0.12193076335377054,0.10435060314895941
