,mse,rmse,mae,mape
A,0.08507669671896005,0.2916790988723053,0.25272358016772756,0.19519122185936683
AAL,0.02265167448799131,0.15050473244383816,0.1371449426839747,0.1316482631976074
AAP,0.05791613392615992,0.24065771112964554,0.19530524904658944,0.3261227337575494
AAPL,0.10260446821890891,0.3203193222690584,0.2904598393624909,0.22092497226657704
ABBV,0.07055486598599772,0.26562165948204924,0.18800055606472113,0.1423943190955051
ABT,0.04018092530480662,0.20045180294725867,0.166215884172519,0.14011326837534077
ACN,0.012631523861766303,0.11239005232566761,0.0848548766331027,0.07552544226327054
ADBE,0.11958476834184692,0.34581030687625103,0.2908095016753805,0.2128549050870795
ADI,0.04916227190406396,0.2217256681218121,0.21006697251991036,0.18785202774338383
ADM,0.0018681864398702797,0.04322252236820845,0.036671847307576465,0.03977815004585707
ADP,0.02768677904742308,0.16639344652786983,0.15597539291143592,0.1395007757814532
ADSK,0.1631464418665897,0.4039139040273183,0.35412117510613006,0.25742395695614656
AEE,0.027607399393361924,0.1661547453230329,0.15034833245950902,0.13084238891837285
AEP,0.016913391791682567,0.13005149669143592,0.11185425076662524,0.10096313102202684
AES,0.002882342042051003,0.053687447714070025,0.046795420494201836,0.053753270787166636
AFL,0.011245172009321246,0.1060432553693126,0.08295139278768274,0.07421944537190635
AIG,0.00244756202208911,0.049472841257493086,0.04073274347993251,0.04053831296490287
AIZ,0.017355173937331672,0.131739037256736,0.12404794706334353,0.11303395287690837
AJG,0.028430712938053597,0.16861409471943203,0.15160737343602,0.13004310717741302
AKAM,0.019325010703508835,0.13901442624241858,0.12437788279300137,0.1667548645807738
ALB,0.14772204579063564,0.38434625767741726,0.33916407375363755,0.24765769731766177
ALGN,0.5793185000753089,0.7611297524570361,0.5878262653470829,0.3191245637532906
ALK,0.03234688578261985,0.1798523999912702,0.16110758807174005,0.15319812219286244
ALL,0.06581545081560457,0.2565452217750402,0.23373972567494702,0.1875534026534998
ALLE,0.025320243438482347,0.15912335918551476,0.14050854705395918,0.123850011978608
AMAT,0.21648197986421067,0.4652762403822171,0.4078763933669368,0.28412612274562216
AMCR,0.005378547022373328,0.07333857799530427,0.06435502649874265,0.06404235883033586
AMD,0.3337753677864755,0.5777329554270515,0.5602399976555222,0.40759066807969146
AME,0.07812307186859727,0.2795050480198833,0.2490600841770699,0.1950536163696605
AMGN,0.008597226276893249,0.09272122883619074,0.07744175061095024,0.07654175660324912
AMP,0.09247043303819742,0.30408951484422714,0.2769659140901674,0.22728159711951684
AMT,0.03689001455605443,0.19206773429197949,0.16416931024739678,0.1400983344628418
AMZN,0.03979351558303514,0.1994831210479602,0.16841672668657742,0.14249854534606426
ANET,0.5842585172418882,0.7643680509034166,0.6537302776130743,0.37737193640940647
ANSS,0.09327469228475235,0.3054090573063483,0.25738888154260114,0.19353844526144104
AON,0.034069471314000815,0.1845791735651691,0.150382190067666,0.12402952858303637
AOS,0.02030829734260783,0.14250718347721222,0.11788829889770074,0.10457835548824887
APA,0.04703438727187337,0.21687412771438036,0.19422525393449405,0.2803355485508996
APD,0.0059204025023913,0.07694415184009308,0.061401183516465306,0.058659604573266924
APH,0.029821267407317213,0.17268835342117664,0.14139443124354426,0.12023572494894767
APTV,0.08811994813985816,0.2968500431865526,0.25578414663622756,0.19700989393218626
ARE,0.01070766264937273,0.10347783651281434,0.09172474092434038,0.08480791878493449
ATO,0.020309554926717165,0.14251159576229985,0.12643895456233128,0.1133933259788353
AVB,0.008635744143479479,0.09292870462607063,0.08565111537567484,0.08164291595537675
AVGO,0.13785643207979748,0.3712902262109757,0.34011285281412285,0.2470021122440307
AVY,0.051749673010538275,0.22748554461885764,0.18308710612856585,0.1490445650520889
AWK,0.01082997008470132,0.10406714219532176,0.08334318451479615,0.07631909226413659
AXP,0.05654512948710837,0.23779219812077176,0.2207286331768148,0.18730224560358302
AZO,0.03704683968016748,0.19247555605886033,0.160866439170732,0.22126385592173548
BA,0.26644999097160327,0.5161879415209186,0.4464618862921907,0.30236882379996427
BAC,0.09776033178964785,0.31266648651502105,0.3049596984865366,0.2726540990788866
BAX,0.052639539380087745,0.22943308257548156,0.19711917297997492,0.1611882612467956
BBY,0.08390983952651086,0.28967195157023895,0.26103578275342987,0.22044177785187477
BDX,0.016088023126829862,0.12683857113208846,0.1040804871091236,0.09269062083305976
BEN,0.02653045372540543,0.16288171697709178,0.15653477328288515,0.14317513231929493
BIIB,0.007786770158497562,0.08824267764804943,0.0758783912428995,0.08876588726146946
BIO,0.08293932054546443,0.2879918758323999,0.2652323559638158,0.21295900105025056
BK,0.020625654985718396,0.14361634651291752,0.13116470918360942,0.12311200024936246
BKNG,0.03887229058231454,0.19716057055688022,0.1766268267987024,0.15007452337338772
BKR,0.010163199122298258,0.10081269325981852,0.0858080691505177,0.10585703474898181
BLK,0.03039223954151531,0.17433370168018378,0.14595273910134374,0.12378608010395954
BMY,0.008328827940579037,0.09126241252881187,0.06904463947702848,0.06453953729836735
BR,0.023318620849709523,0.15270435766444101,0.1166384739330038,0.1020581264629845
