,mse,rmse,mae,mape
A,0.003927428535040491,0.06266919925322559,0.0477467108783539,0.053684231699393986
AAL,0.00955390456681973,0.09774407688867766,0.08586202377737154,0.10721229986238995
AAP,0.013153803731713392,0.11469003327104492,0.08171526813426751,0.07564117499002487
AAPL,0.010971551440421853,0.10474517382878246,0.08951972294675234,0.08592661342886575
ABBV,0.0070132417034945264,0.08374509957898746,0.07260163099717128,0.08350338234565147
ABT,0.005670661837383095,0.07530379696524668,0.061345913624298413,0.05915952124924353
ACN,0.024941511784457842,0.15792881872684872,0.14180672004604777,0.12725169663540742
ADBE,0.021581255111669233,0.14690559932034325,0.12565931130311953,0.11130339756149564
ADI,0.021512621513629315,0.14667181567577772,0.12740515452371984,0.11664474353852514
ADM,0.019773434851887352,0.14061804596810237,0.10408683249712226,0.13682423624289977
ADP,0.001989524317045605,0.044604084084819015,0.037904816254346586,0.03817078770974798
ADSK,0.010194554101374386,0.10096808456821585,0.07727429956542257,0.09290779720896197
AEE,0.0029156174084462344,0.05399645736940743,0.04357307468767302,0.05043567306421522
AEP,0.001923977217245733,0.04386316469710927,0.03737062971474126,0.04136858056077417
AES,0.026244888353038332,0.16200274180716304,0.12098440331255149,0.1635373793875056
AFL,0.0034560058268219775,0.0587878033849027,0.05245000066744452,0.05129739773013718
AIG,0.010672213885544816,0.103306407766144,0.08966253644332342,0.08320156419956698
AIZ,0.018825023669332024,0.13720431359593627,0.11360324489009238,0.1030737161429734
AJG,0.004594507062699772,0.0677827932642184,0.05005299272516052,0.05560721606956004
AKAM,0.026203837111491827,0.1618759930054232,0.14869529203746654,0.14163412285305155
ALB,0.01697261770614973,0.13027899948245586,0.1072262480940104,0.13260867414145414
ALGN,0.007803298276156577,0.08833627950144027,0.0708550789613806,0.07137575856340651
ALK,0.07430405978848141,0.2725877102667716,0.24889306780854895,0.2067178319694933
ALL,0.005309300487905801,0.07286494690800098,0.05995929802767048,0.06703655617339406
ALLE,0.0195782316581047,0.1399222343235867,0.1308604807365726,0.11756511564207663
AMAT,0.03937623114079059,0.1984344504887964,0.17087638517819595,0.24716535487068658
AMCR,0.0036351448685151395,0.0602921625795189,0.04568171794081135,0.05240939923675283
AMD,0.03733182612737669,0.1932144563105377,0.16431518888024957,0.2266554677782246
AME,0.0026497850342924773,0.0514760627310644,0.04399415332776107,0.04396025331903938
AMGN,0.0018391118684966767,0.04288486759332104,0.03217896325810358,0.03502410579276989
AMP,0.009856761194147915,0.09928122276718752,0.07245724617582207,0.0874953293009068
AMT,0.002244467838446463,0.047375814910632016,0.03984500898332907,0.04410647340245737
AMZN,0.37871624295692097,0.6153992549206743,0.5323345553225979,0.3363943465779756
ANET,0.006467979939186702,0.080423752332173,0.06831646993464278,0.08289243919098317
ANSS,0.01115270948898497,0.10560638943257633,0.0981243260689613,0.09121484946147498
AON,0.004542587537172293,0.06739872059002525,0.05659673194836007,0.055435015407977954
AOS,0.07997971753598627,0.2828068555321569,0.26462899341737817,0.21047443019655418
APA,0.04991855061741022,0.2234245971629136,0.1842964047027897,0.3073475099955512
APD,0.0038887188300451314,0.062359592927192294,0.0526229648851579,0.054714299538091066
APH,0.00506056322683599,0.07113763579734703,0.06035017853496302,0.05996750424056627
APTV,0.02330833493476861,0.1526706747701359,0.13747899211260864,0.12210256321648942
ARE,0.005822867977231639,0.0763077189885246,0.06748477981557376,0.06838938609166496
ATO,0.0067881702509880164,0.08239035290000897,0.05985161467463666,0.056946149377827
AVB,0.005873248467126852,0.07663712199141387,0.06645388729086814,0.06643896482789144
AVGO,0.1081963864037936,0.3289321911941633,0.31332669379695804,0.25124415942555356
AVY,0.041923621445375606,0.2047525859308634,0.18644986826331958,0.16203008491477247
AWK,0.004025528206652218,0.06344705041727486,0.04916924675459371,0.04778483271933515
AXP,0.025836659216840252,0.16073785869184723,0.15051062146939678,0.18799492314157015
AZO,0.03884681666313068,0.1970959580080999,0.18253294626566394,0.1581817901765928
BA,0.016839607003080174,0.1297675113542684,0.11914322026282269,0.10851647392069341
BAC,0.003548744677884027,0.05957134107844163,0.04927806856975573,0.05535893454802895
BAX,0.0031018592600165233,0.055694337773390605,0.04566662592293652,0.05024771379014062
