,mse,rmse,mae,mape
A,0.02900194676136922,0.17029957945153365,0.14329155532221763,0.1262576470104869
AAL,0.04512228288388179,0.21242006233847543,0.18375926080924765,0.17155018489450097
AAP,0.008020939128367396,0.08955969589255759,0.07616607402138788,0.08249279966246068
AAPL,0.06726942872684762,0.25936350692965193,0.21429993654333154,0.17660085152582602
ABBV,0.00557399945596187,0.07465922217624471,0.06490765246369586,0.06324579289153019
ABT,0.00658049026654516,0.08112022107061322,0.06755300534179444,0.06684000145706373
ACN,0.001419528193864721,0.037676626625332596,0.03030659339840413,0.029903682149976143
ADBE,0.04539041387131469,0.21305026137349536,0.17033432976440713,0.13846145475658583
ADI,0.079536748398637,0.2820226026378684,0.24660937991839216,0.19042838727260009
ADM,0.012697453022850217,0.11268297574545241,0.10587964204963558,0.10346692906238131
ADP,0.013973972189364284,0.11821155691963575,0.0994580549680086,0.08846619003711932
ADSK,0.15375092767902987,0.392110861465262,0.32872268527369336,0.23588862674593228
AEE,0.008500976386200459,0.09220073961851097,0.07997103149660369,0.07510229914156542
AEP,0.0025750474456007907,0.05074492531870345,0.04262914543571271,0.04203047167231771
AES,0.0053930759838526935,0.07343756520918088,0.061544092683496594,0.06030768345733537
AFL,0.005516801235084593,0.07427517240023475,0.06929850171069618,0.06660051519782809
AIG,0.015700317857862436,0.12530090924595255,0.11313910527518013,0.10329793313834751
AIZ,0.01614666758054558,0.1270695383659891,0.110585184170841,0.10045017042963668
AJG,0.02499365745796889,0.15809382485716794,0.14324116346518792,0.1256187325440016
AKAM,0.028779836116472494,0.16964620867108257,0.14021264351549506,0.12438539105091809
ALB,0.07662283374241967,0.27680829782074756,0.2457152296523713,0.20966758294957508
ALGN,0.16053633539197906,0.4006698583522088,0.3335991482130293,0.2393640927064623
ALK,0.03440517525887352,0.18548632094813225,0.15692051231505164,0.14913554025651832
ALL,0.02439074957399457,0.15617538081911173,0.12641956308274555,0.10650098791924394
ALLE,0.008408058598474079,0.09169546661898874,0.07285588739082036,0.06739863402273909
AMAT,0.29150849076653845,0.5399152625797297,0.4835616223485035,0.3300389553105533
AMCR,0.0016965131647943001,0.04118875046410488,0.03648767510952193,0.037532308781482365
AMD,1.574822645813314,1.2549193782125265,1.1239169031708904,0.5707273068045657
AME,0.009762344624230021,0.0988045779517833,0.07403004602036077,0.07015597055411164
AMGN,0.005938509001839454,0.07706172202747259,0.06388852678164257,0.06219486372454635
AMP,0.047225913402997276,0.21731523969339397,0.17811634525712106,0.14713098012428044
AMT,0.012776999091370872,0.11303538866819927,0.09118709472186673,0.08215905368590244
AMZN,0.05328020488074505,0.23082505254141078,0.21086585301442248,0.17979024100615187
ANET,0.3314638948001315,0.5757290116019267,0.4630275898669026,0.29668632334197487
ANSS,0.02591417569926752,0.16097880512436263,0.12070317185381528,0.10206463662072984
AON,0.0103871028235598,0.10191713704554206,0.08811218852931116,0.0809201600724
AOS,0.05127883864523415,0.22644831340779323,0.21613351597943298,0.18365669872750395
APA,0.013591097289393516,0.1165808615914015,0.09606144342574235,0.09583631940911562
APD,0.004452857917570595,0.0667297378802779,0.05754550321021738,0.054798853644122264
APH,0.029328045511924094,0.1712543299070832,0.15545370399311598,0.13406036597004264
APTV,0.008455244323151371,0.09195240248710944,0.06978834748887543,0.06994172396333252
ARE,0.03414492550493352,0.18478345571217547,0.17918216176249807,0.15522080999814017
ATO,0.0042051134550689,0.06484684614589133,0.05408214420156232,0.05178672221142012
AVB,0.0016840137880418278,0.04103673705403279,0.03382842423787994,0.035447213759718176
AVGO,0.08600589661452065,0.2932676194442896,0.2435702251937154,0.19055402604105964
AVY,0.004858078675362844,0.06969991876152255,0.05790503915740315,0.05504079912021025
AWK,0.0033613529612044816,0.05797717620930224,0.04439839709998529,0.043863547138943616
AXP,0.028085925814547982,0.16758856110888948,0.14131537563144841,0.12159378875231512
AZO,0.009172133346447689,0.09577125532458938,0.06964515088957503,0.08143008273564838
BA,0.06986630073928,0.2643223424897714,0.2113171233150275,0.16263401313661682
BAC,0.22822788937371594,0.4777320267406362,0.405746623162371,0.2730216052782799
BAX,0.023225601839953862,0.15239948110132745,0.1271525727926683,0.1121082168250397
BBY,0.18765763877515804,0.4331946892277859,0.3742188713173575,0.259170149099564
BDX,0.008937367523633128,0.094537651354543,0.08791188705019996,0.08284413991239364
BEN,0.009180859567032086,0.0958168021123231,0.0837738435535667,0.08409029953961968
BIIB,0.009912055843803808,0.09955930817258529,0.0836905439681423,0.08320615793939158
BIO,0.08724351776577395,0.2953701368889109,0.25035650139531135,0.19248154096783998
BK,0.021064498779321872,0.14513613877777606,0.12400789355031998,0.11112683118298251
BKNG,0.0506136005545429,0.22497466647278955,0.1944180045112484,0.15984713617329646
BKR,0.06658390199819443,0.25803856688137616,0.2262548581174561,0.18677190697145096
BLK,0.0078054900841347235,0.08834868467687973,0.07887383933008384,0.07394142113787304
BMY,0.03624183287533778,0.19037287851828522,0.18063026723482656,0.23909464233362054
BR,0.012722158756029977,0.11279254743124643,0.10469222327655563,0.09762731993436605
BSX,0.016596017184601852,0.12882553001871117,0.11230757541794831,0.10426342623539456
BWA,0.014027832030203526,0.118439149060619,0.0967559120000837,0.09500126085629425
BXP,0.0038511531876265354,0.062057660184916215,0.0514430165462808,0.050901160548647816
C,0.06548633606259825,0.255902981738389,0.22019397840376628,0.17770805734786022
CAG,0.007953116177910464,0.08918024544656997,0.0791364237352569,0.07449906136836787
CAH,0.00428539104955968,0.06546289826733674,0.05581112589688667,0.06447238290384105
CAT,0.06135730852307865,0.24770407449833895,0.22504347206662542,0.18451141815471417
CB,0.007849630945860357,0.0885981430158689,0.07816000815086012,0.0726924182645101
CBOE,0.04113741539089147,0.20282360659176601,0.17092110085490642,0.14020336481803558
CBRE,0.01129608962883719,0.10628306369707824,0.08762270855442673,0.08419944561501765
CCI,0.00514775429095183,0.07174785216960736,0.05913904678386912,0.05790472691684426
CCL,0.019251431961138106,0.13874952958888945,0.1122993261530559,0.10278201918294913
CDNS,0.03970428393491081,0.1992593383882191,0.1552697952334021,0.12815633057662618
CDW,0.07803005007296604,0.2793385939553753,0.23651886609571998,0.18193162314187644
CE,0.0358591631142053,0.1893651581315985,0.1608203782266394,0.13715809418099625
CF,0.01536319517712882,0.12394835689563949,0.10612268792798385,0.1361776503509917
CFG,0.20298618699575882,0.45053988391235555,0.38414784779509736,0.26390961168460964
CHD,0.0021870944475500423,0.046766381595650976,0.04153278036140017,0.04401668731145968
CHRW,0.0028201089286196152,0.05310469780179165,0.044932579205958556,0.04580180597132364
CHTR,0.1287305705056229,0.3587904269983006,0.32715814743586663,0.24839226026587233
CI,0.008848351273129048,0.09406567531851907,0.07572524324759192,0.07228817104940881
CINF,0.01105483616282214,0.1051419809725028,0.09541305014506131,0.0897402282320187
CL,0.0021554132384863415,0.046426428233134,0.0417566012265371,0.0420436399808228
CLX,0.003138935312457791,0.05602620201707225,0.05123438246894667,0.05325396289996713
CMA,0.20192594523966997,0.44936170869319736,0.3847806606042853,0.27121035517229697
CMCSA,0.029285497640550724,0.17113006059880514,0.15078173577499854,0.12845157111527142
CME,0.055302289927131425,0.23516438915603574,0.21425303200791426,0.1746133531514034
CMG,0.006006265676366724,0.07750010113778384,0.06804460648308464,0.07974670515697466
CMI,0.06580224772896079,0.25651948801009405,0.22748805184574797,0.18326784209488342
CMS,0.004189189971224072,0.06472395206740757,0.05342507056922044,0.051576583213225245
CNC,0.011140220846010473,0.10554724461590873,0.09180427227100821,0.0918696896797183
CNP,0.03643066604068835,0.19086819022741414,0.1660819617322884,0.14376101090431037
COF,0.030195001401228015,0.17376708952280928,0.14234764346525902,0.12493345148662008
COO,0.037417701703971004,0.19343655731006743,0.17144843195349216,0.14746426250048125
COP,0.007390010723694852,0.0859651715736952,0.0678802361567592,0.06775851703885839
COST,0.010449761026293549,0.10222407263601636,0.0852812574555921,0.07829113842714212
CPB,0.00632472744379527,0.07952815503829616,0.06636855255240162,0.07631848015484338
CPRT,0.05615229777753282,0.23696476062388014,0.22462904675984363,0.19509908280301871
CRM,0.003564162577661494,0.05970060785001685,0.05262412681322725,0.056109269830360325
CSCO,0.020038819765481473,0.14155853829946632,0.13069572578721372,0.11642652851304112
CSX,0.3483122237656315,0.5901798232451119,0.4794709721284499,0.2933404256966222
CTAS,0.09023984622893812,0.3003994777441168,0.28348936078522946,0.22056292488771384
CTSH,0.006651021612527686,0.08155379581924857,0.0702564861684517,0.07957914646696772
CVS,0.029540593328709994,0.17187377149731134,0.15493376446043858,0.20204965065418917
CVX,0.011578469795712774,0.10760329825666486,0.09074830670647926,0.0830867923067567
D,0.004929078371474902,0.07020739541868008,0.06382794936684308,0.06049649714848751
DAL,0.011804634465692158,0.10864913467530314,0.10043849465359603,0.11117452203181563
DD,0.021327334519633208,0.14603881168933555,0.12207170551901397,0.10610502856558043
DE,0.071370257571205,0.26715212439957314,0.2172291965055887,0.17145501298351326
DFS,0.03835312241250256,0.1958395323026037,0.16193472886972693,0.13723303483324792
DG,0.019646282164801705,0.14016519598246102,0.13450832736595814,0.16610642177574658
DGX,0.05870080263752943,0.24228248520586343,0.21713145861496375,0.1769654380007172
DHI,0.004355131863292747,0.06599342287904718,0.058575349383380784,0.05891256970685694
DHR,0.4791530714616802,0.692208835151416,0.6811396691604038,0.4064399635496136
DIS,0.0053009334995528425,0.07280750991177244,0.062171602934794,0.06188913249648412
DLR,0.01745060948217235,0.1321007550401297,0.11273010827416458,0.10712484107147305
DLTR,0.008298088212700578,0.09109384289127656,0.08178132999098389,0.09277290432665015
DOV,0.02182694996775318,0.14773946652047035,0.1329246448025177,0.12144477809875287
DPZ,0.10876835411488787,0.3298004762199228,0.2976134053513543,0.23266996890263447
DRI,0.03452194273436006,0.185800814676255,0.1464494728614316,0.12254198746285408
DTE,0.012948485970308371,0.11379141430841068,0.10263213180969864,0.09419124032155436
DUK,0.002507585224067604,0.050075794792170836,0.04139233990712284,0.04058135537159154
DVA,0.018675532250924803,0.1366584510775854,0.1267572842667963,0.15235483947335896
DVN,0.06082104659526847,0.2466192340334964,0.22430777898523346,0.19929775047549517
DXC,0.22078245659940324,0.469874937190103,0.4256456173696872,0.34023624629694926
DXCM,0.03497589369475314,0.18701843143057623,0.1544753513471325,0.14352158974464818
EA,0.056376496294623,0.2374373523576756,0.2036314483080816,0.17345613275957153
EBAY,0.0829820778905018,0.28806609986338516,0.2723155788305477,0.21627367442103188
ECL,0.003365149651037549,0.058009909938195464,0.049846284008786906,0.048135261364159077
ED,0.002832567535286505,0.05322187083602478,0.042946191343819294,0.04177478511152504
EFX,0.008022283076224063,0.08956719866236781,0.07766787022942498,0.07302413242463301
EIX,0.006062100477221436,0.07785949188905253,0.06391147126703287,0.05973731500835265
EL,0.00872376607927599,0.09340110320160029,0.07605713416648803,0.08863050807169152
EMN,0.0054797485672960985,0.07402532382432446,0.068754079929165,0.07160226628868464
EMR,0.008569576590542307,0.09257200759701772,0.08017686831939962,0.07553967571619971
EOG,0.035161711604987045,0.1875145637143607,0.17033409905625146,0.15063609803011893
EQIX,0.013603432891516476,0.11663375536917464,0.09832153726542338,0.09389491339482398
EQR,0.0018703074041443392,0.04324705081441206,0.0368738145830453,0.04170171129431482
ES,0.002346654201156611,0.04844227700218695,0.04092445868017956,0.04075333421257333
ESS,0.004055483279150877,0.06368267644462564,0.04899736105717474,0.047431321080036205
ETN,0.023259752588197707,0.15251148346336976,0.13188149670176225,0.11389898979729403
ETR,0.0022975910426656842,0.04793319353710625,0.041402222736553335,0.0413764488775617
ETSY,0.13949573863856893,0.3734912832163141,0.3350264967324531,0.25663323872153015
EVRG,0.004080665516068494,0.06388008700736478,0.05619274388442284,0.05617727831487211
EW,0.010608931802804703,0.10299966894512187,0.09575811864551985,0.10329209577732452
EXC,0.0020143916360503295,0.04488197451149325,0.0399382898374422,0.039633688267682446
EXPD,0.009982453775598145,0.09991223036044258,0.08979907617509877,0.0823637428658718
EXPE,0.020552422964488715,0.14336116267835133,0.12031680948430075,0.10759883819879408
EXR,0.018922291408760044,0.13755832002739798,0.12842212227290278,0.15515814785477777
F,0.006387022411151193,0.07991884891032398,0.06559042486076455,0.07568718062264317
FANG,0.020651704500406095,0.14370700922504126,0.128804788542025,0.12025069478681026
FAST,0.006518006418511103,0.08073417131866223,0.0698086103728683,0.074729425782343
FCX,0.029660381575527663,0.17222189633007665,0.13127681298664254,0.1301121001651001
FDX,0.01879630630699586,0.13709962183389077,0.11911903821127962,0.10498035722863101
FE,0.005336284402284938,0.0730498761277864,0.06031300909515608,0.06809791166713097
FFIV,0.048383411118187364,0.21996229476477863,0.20327979012760203,0.18071665706498646
FIS,0.018141612203505023,0.13469080222311033,0.12941016989328552,0.12075580390143381
FITB,0.12273964214952454,0.35034217866183986,0.3073495242866687,0.23036357691059034
FLS,0.0020876429592218164,0.04569073165557558,0.03711519181217457,0.04020108581328665
FMC,0.1055039097774046,0.32481365392699335,0.25973293081393284,0.20166660273320006
FRT,0.011762770259029928,0.10845630575964649,0.09445813182223932,0.1074925648567156
FTI,0.02007513462487714,0.1416867482331257,0.11729025167203845,0.10928752957738322
FTNT,0.011996336823607819,0.1095277901886449,0.09364191102262112,0.08915038640377244
GD,0.07109805008857896,0.26664217612481894,0.23253865362359646,0.18390826279712477
GE,0.002257286991652775,0.04751091444765902,0.03838442876923439,0.04001095435959768
GILD,0.029722136974410084,0.1724010933097876,0.15825745214955325,0.22466572182439584
GIS,0.006113250427465455,0.07818727791313274,0.05936743468363239,0.06080607373848836
GL,0.04977525537931546,0.22310368750721146,0.20227881643723208,0.16922515184038206
GLW,0.07435677220272917,0.27268438202935125,0.2438388812655107,0.19432784855139623
GM,0.019499643375410897,0.13964112351098762,0.11999893901340539,0.10928779440558711
GOOG,0.016972270974433636,0.13027766874807684,0.11024659775210796,0.09943723587910615
GOOGL,0.017375692097478756,0.13181688851387274,0.11345070138888061,0.10280911178997683
GPC,0.0023664292345880705,0.04864595804985313,0.04118638281349067,0.04175972443754862
GPN,0.00652114104277031,0.08075358222871794,0.06141169950973495,0.05890943983252591
GRMN,0.053175205097059086,0.23059749586033906,0.22036643864222227,0.18405421725161072
GS,0.12877730104508253,0.3588555434225345,0.30063067351103717,0.22002094377495546
GWW,0.011641212282651614,0.10789444973051956,0.0787431301635813,0.08968494253463483
HAL,0.040934241873053626,0.20232212403257738,0.17514496352782175,0.15882990251780832
HAS,0.014618220633091875,0.12090583374300794,0.08662158205168187,0.07651405856508883
HBAN,0.06721720084809028,0.25926280266958907,0.21326032637088838,0.17069234996140567
HBI,0.02760832133374837,0.1661575196425018,0.14353374475791206,0.19158805563414988
HCA,0.002598498447165205,0.050975469072537284,0.04183981790243746,0.04342588851497255
HD,0.007173367778738953,0.08469573648501412,0.06812690974711863,0.06354087652511671
HES,0.014464439681059834,0.12026819895990724,0.10170195648996158,0.1263557138074982
HIG,0.005211841401497179,0.07219308416667887,0.06638158013098219,0.06550333498238446
HII,0.05392499042142083,0.23221754977051332,0.20489051658053864,0.1733736395537643
HLT,0.05419760205947256,0.2328037844612337,0.19765037586128034,0.16112877182691893
HOLX,0.021181396250253975,0.14553829822508568,0.13292588598702912,0.12220711628042638
HON,0.006711143174404674,0.08192156721159986,0.06558213617444947,0.06068278473881023
HPE,0.07605098869782978,0.27577343725933756,0.2644634846144697,0.2230614692223134
HPQ,0.08541722526212844,0.2922622542548532,0.2616604184961491,0.21250602474138106
HRL,0.004456877224337926,0.06675984739600538,0.056517901333442026,0.07020620592734109
HSIC,0.00417719521241877,0.0646312247479403,0.05368030991526925,0.06033731707042098
HST,0.023961330688079985,0.15479447886820766,0.13793148692104534,0.12289375868189516
HSY,0.022092656461321,0.1486359864276515,0.13659915381164692,0.12210012243681582
HUM,0.02075659433456017,0.14407149036002984,0.11740923723472124,0.10560918089192016
IBM,0.013773396991093045,0.11736011669682782,0.09825258458617711,0.08845739638066241
ICE,0.018452471909326546,0.1358398759912808,0.12563338447198147,0.11591778920501375
IDXX,0.2829831557844187,0.5319616111942841,0.46892735670063146,0.3100970424512872
IEX,0.020089541358589858,0.14173757920392835,0.12208083686010535,0.10792790512248834
IFF,0.006279607723451357,0.07924397594424044,0.06686362893500973,0.06449260740604536
ILMN,0.012393949152063957,0.11132811483207625,0.10138633048159693,0.1099668991987842
INCY,0.171520796136961,0.41415069254676007,0.3459437126493573,0.25226765482574914
INTC,0.023473610347232287,0.15321099943291372,0.14813274230169401,0.13106299039138253
INTU,0.020429237569466536,0.14293088388961475,0.12365250631695598,0.10925521470722353
IP,0.049506475947164535,0.2225005077458578,0.20417464863794377,0.17104796183507623
IPG,0.0012296147918622,0.035065863626356046,0.0306236565146954,0.030986996135576036
IPGP,0.0530678585901208,0.23036462096016566,0.17720690508263084,0.15376505405796756
IQV,0.024081598813075398,0.15518246941286698,0.1475322866124061,0.13187799868393119
IRM,0.0036816201238044593,0.060676355558029846,0.048208544047987335,0.049929765883508136
ISRG,0.032051375938107675,0.1790289807213002,0.13920033284974412,0.11596572207036365
IT,0.010274278364159053,0.10136211503396649,0.08360788676067522,0.08067799978889066
