,mse,rmse,mae,mape
A,0.006485167459331299,0.08053053743351835,0.06851199185646732,0.07304470494296425
AAL,0.016517444784586725,0.12852021158007298,0.0932738081971732,0.13436505239859559
AAP,0.009106033159872262,0.09542553725220657,0.07847013383817983,0.08364741422285471
AAPL,0.031799548728262454,0.17832427969365935,0.163361386829368,0.2105421767788625
ABBV,0.01647452906559599,0.12835314201684347,0.1171092830086841,0.14282527072340997
ABT,0.02536686466281429,0.15926978578127832,0.14635706286336708,0.18335689198897154
ACN,0.011599034820569227,0.10769881531646124,0.08991483113516521,0.08327947568866617
ADBE,0.015320168641312387,0.12377466881923938,0.11057359107240503,0.09995958413519447
ADI,0.012582311977225348,0.11217090521710765,0.10019292831925612,0.12265125079508343
ADM,0.045289029983774244,0.21281219416136438,0.1952866962191713,0.2713445687176473
ADP,0.0036352457597948872,0.06029299926023657,0.05060831846621289,0.050024862961853975
ADSK,0.008257913111839875,0.09087306042958977,0.07627306698009936,0.08380826871644964
AEE,0.040774408357517854,0.2019267400754983,0.17804711710535873,0.15199077546621265
AEP,0.02332759366337248,0.15273373452964634,0.12544280400097657,0.1080029522783174
AES,0.03719004364209358,0.19284720283709997,0.1749379554982471,0.23451661630342688
AFL,0.006578563054552667,0.08110834146099072,0.06722762156008184,0.06538984741354441
AIG,0.009362013585932845,0.0967574988614983,0.08177782988748127,0.09510074590537128
AIZ,0.027226562173252495,0.16500473379043554,0.153858680484069,0.14231157837826364
AJG,0.01106144202432178,0.10517339028633517,0.08582404117150295,0.10088291493574536
AKAM,0.0638604995618486,0.25270635045809314,0.22377974765670786,0.3327456247897238
ALB,0.04561893440233668,0.21358589467082484,0.17212053898478488,0.1700232397263328
ALGN,0.023860294562103243,0.15446777839440576,0.12103702252108685,0.10817125513643411
ALK,0.014389477303652427,0.11995614741918159,0.10557674863303361,0.10956207846317007
ALL,0.004026513245731067,0.06345481262860263,0.050128268031407644,0.056241840808518045
ALLE,0.004206377267463115,0.06485659000797926,0.054372108775902636,0.0526545451531674
AMAT,0.025968668157268525,0.16114796975844445,0.1297530286513854,0.1329730137584047
AMCR,0.010014062766354729,0.10007028912896539,0.0903266446848219,0.09501927578342506
AMD,0.3165960077767083,0.5626686482972979,0.3588263812531294,0.24358868414569348
AME,0.012125214962045272,0.11011455381576621,0.09122001600915161,0.10583229443799051
AMGN,0.0028664325909544546,0.05353907536514293,0.044589670122819045,0.051872090244135825
AMP,0.046421761056666615,0.21545709794914303,0.19698574397965632,0.2634919071545355
AMT,0.009003806534593126,0.09488838988302586,0.07456581440536703,0.07017223061856633
AMZN,0.10115294293067874,0.318045504496886,0.2886182261757513,0.24616950882476585
ANET,0.022406173937490413,0.1496869197274445,0.13581289496595933,0.1833157127308237
ANSS,0.002420860581250732,0.04920224162831133,0.041129496995978364,0.044371742023687454
AON,0.005549959044314468,0.07449804725168618,0.06344585984117096,0.06958295174413726
AOS,0.014033114007967688,0.11846144523838838,0.09471677002880806,0.08776842974992977
APA,0.026281592194874342,0.16211598377357594,0.13241898124824128,0.20013119283542036
APD,0.003286296610731287,0.057326229692273384,0.04118798350599944,0.045691474003557164
APH,0.004887059229512953,0.06990750481538412,0.052968136007948384,0.0594844439337367
APTV,0.023229696532574354,0.15241291458591805,0.12818465263614717,0.16654577092340883
ARE,0.008028794919898847,0.08960354300974291,0.06435599172940189,0.06600982604936141
ATO,0.09024605909555203,0.3004098185738143,0.2651328199085741,0.20329424181268632
AVB,0.0068113067477585405,0.08253064126588706,0.0737310037723829,0.06958051512299633
AVGO,0.010123580195719042,0.10061600367595128,0.08737190569929497,0.08975587875162572
AVY,0.01760045080525164,0.13266669063955594,0.1059589479782193,0.09302320637941551
AWK,0.10409125338836371,0.32263176128267923,0.269804577427334,0.2017045584398648
AXP,0.03397658786202764,0.18432739314064972,0.15827650451706024,0.20680117079276233
AZO,0.011579481754829193,0.10760800042203736,0.10133515898769714,0.09326591938010846
BA,0.008687409726323017,0.09320627514455783,0.07874964614466225,0.0899409877823024
BAC,0.0257819059429495,0.16056744982389645,0.13391438685480841,0.1756797952287654
BAX,0.010530623031274297,0.10261882396166064,0.0776321506636413,0.07654189803266358
BBY,0.007673319672184755,0.08759748667732857,0.07403944201438985,0.0854529610632275
BDX,0.008883305810283081,0.09425129076189398,0.07254611078069871,0.06840151169044681
BEN,0.062002318770976006,0.24900264812040857,0.24089614852236088,0.34253792008357803
BIIB,0.07530394241700493,0.2744156380693435,0.2681589915961906,0.41341613389774157
BIO,0.006699365603155916,0.08184965243149121,0.07295248615709782,0.0815247893107708
BK,0.010904007231676833,0.10442225448474493,0.08845508360613846,0.10398833920433613
BKNG,0.006732061636252525,0.08204914159363598,0.07222210671220941,0.07698807463219477
BKR,0.05498350367363551,0.23448561506761031,0.22145261511911318,0.32211460671767334
BLK,0.00571636933821761,0.07560667522261252,0.059921066148548266,0.06890814081733994
BMY,0.004507402726129207,0.067137193314356,0.05765105947043119,0.060396113927677325
BR,0.016766736249632343,0.1294864326855611,0.10206222077401979,0.08939111899992148
BSX,0.020599940026616022,0.14352679201673818,0.09984747717926248,0.0865168424945134
BWA,0.11524052799609458,0.33947095309627684,0.3261429767291934,0.564706706295206
BXP,0.0029370259248816992,0.05419433480431049,0.04137581288379404,0.04469460400603551
C,0.035970971516430666,0.1896601474122349,0.16351704728372024,0.22539414737570074
CAG,0.004670145276960195,0.06833846118373017,0.0523356516698627,0.0516203216560572
CAH,0.004768585417350026,0.0690549449159872,0.05792879131875261,0.06452219733834803
CAT,0.02115672894759026,0.14545352848105905,0.13061020732202858,0.1645007707538831
CB,0.01402092010818313,0.11840996625361874,0.1029749865309512,0.0937082137659151
CBOE,0.011589636427599602,0.10765517371496644,0.09911794335439422,0.09346686673267053
CBRE,0.0462952346338451,0.21516327436122806,0.18853676866447508,0.25559081544655854
CCI,0.011072257311961318,0.10522479418825831,0.08152381616802577,0.07238358079735413
CCL,0.003016622516697968,0.05492378825880429,0.045161890832404177,0.048500159118587544
CDNS,0.016431185751484126,0.12818418682304042,0.11017610093237061,0.10054324053928959
CDW,0.018493709448082,0.13599157859250696,0.12469850882882137,0.11712513121663158
CE,0.004864810579978431,0.06974819409833083,0.05628469375982552,0.06495501323926754
CF,0.1699416567097729,0.4122398048584985,0.3741369914092466,0.7668467868469719
CFG,0.02845959277259204,0.16869971183316243,0.14747719621324112,0.1906354290375212
CHD,0.00880931475633205,0.09385794988349175,0.07510288999769148,0.07039015843639942
CHRW,0.008764325611456422,0.09361797696733476,0.08373449973771747,0.08187953596211017
CHTR,0.017876016498462374,0.13370122100587703,0.10077794215784314,0.09108386390863886
CI,0.00795925150945877,0.08921463730497799,0.07917646296512115,0.10019214640962863
CINF,0.05781976254898168,0.24045740277434105,0.2059881414190556,0.1693232828735174
CL,0.0025982677366277436,0.0509732060658121,0.04108975964765684,0.04056624312933429
CLX,0.024652701580963676,0.1570117880318662,0.14789950450696948,0.1362659853566054
CMA,0.030075639130972828,0.17342329466070244,0.15588291580238714,0.2080609948927824
CMCSA,0.002642997474521964,0.0514100911740289,0.04098269256997651,0.04389473781092216
CME,0.0017014248845601092,0.04124833190033397,0.031118041692487573,0.03173174841319008
CMG,0.054977893601316476,0.23447365225397176,0.2123044077918732,0.3422814851105986
CMI,0.04060252092241479,0.20150067226293514,0.18344602081823586,0.254296923638581
CMS,0.04336154769275807,0.2082343576184249,0.17648109222314246,0.14498302889475226
CNC,0.026156468469508264,0.1617296153136718,0.15103818482812717,0.20461519812301632
CNP,0.01594285357550006,0.1262650132677301,0.10137016710024536,0.09607510856009815
COF,0.03019383939014341,0.17376374590271532,0.16031919308000775,0.21135468881169367
COO,0.028522630732259094,0.16888644330513652,0.14998651441985458,0.19269243631575173
COP,0.060281513948544994,0.24552293976031037,0.22542014553773332,0.34432182180688353
COST,0.007783875573897371,0.08822627484994122,0.07474323252470942,0.06926374737936931
CPB,0.050358209522935765,0.22440634911458224,0.1905497182471644,0.15653264688552004
CPRT,0.03118042063016028,0.176579785451677,0.12648907102291995,0.10423067075852845
CRM,0.005893854898499099,0.0767714458539052,0.06329016950594792,0.06435298241262662
CSCO,0.004811937416942567,0.06936812969183015,0.05276719255573844,0.05897337002727449
CSX,0.04025723980354999,0.20064206887776548,0.1935225940797333,0.2676828889347264
CTAS,0.006575495042520035,0.08108942620662718,0.061262763514108184,0.056280443504019916
CTSH,0.005141399407424992,0.07170355226503769,0.0630568979871754,0.07157985344235249
CVS,0.005616678187576579,0.07494450071604039,0.06646835731497129,0.07715474999070208
CVX,0.008890112714695626,0.09428739425127639,0.07927096642589247,0.09632158593005687
D,0.003762239076301597,0.06133709380384432,0.046668457699171106,0.044401152783672064
DAL,0.01039113416634278,0.10193691267810095,0.08899889168667942,0.09267853749642996
DD,0.005390175158780331,0.07341781227182087,0.05617280272578171,0.06355314041375819
DE,0.020421275273205506,0.14290302751588402,0.1374585035422165,0.16770092836972286
DFS,0.010470823924355934,0.10232704395396133,0.08318508853619457,0.09785311338594971
DG,0.012211350391762743,0.11050497903607213,0.09676031458717005,0.09961078019249858
DGX,0.006357632858430771,0.07973476568242219,0.06856512301283425,0.07597910818773103
DHI,0.014951158728354057,0.12227493090717352,0.11014318819447155,0.10489304452627317
DHR,0.07253019112428015,0.2693142980316495,0.13341940219385734,0.09553626160578409
DIS,0.013355095921821762,0.11556425018932871,0.10305874341664958,0.12590503079300008
DLR,0.10976232123987621,0.33130397105962406,0.2629497851889927,0.19290045647079232
DLTR,0.010484272590558038,0.10239273700101018,0.07833653671794207,0.08397020231957351
DOV,0.011337746625003853,0.10647885529533013,0.0927046182216807,0.1163397784327725
DPZ,0.013034539136335233,0.11416890617123049,0.08431076024408268,0.07794853597192528
DRI,0.002626165265663015,0.05124612439651427,0.04248673749607127,0.04507367054737948
DTE,0.020482486275541053,0.14311703698561207,0.11815401859482395,0.1037052330339324
DUK,0.007221912061600899,0.08498183371521763,0.06821289089558409,0.06422837514537406
DVA,0.01371417105188872,0.11710751919449373,0.1051615467954182,0.1247411049730359
DVN,0.148764546478265,0.3857000732152705,0.3666956233043039,0.794296095535374
DXC,0.1162166311430266,0.3409056044464899,0.2142976872248258,0.1480647746345783
