,mse,rmse,mae,mape
A,0.04348227309385051,0.2085240348109793,0.16738244762182264,0.1356508761699142
AAL,0.06974251936387793,0.26408809015909435,0.25202125109386253,0.2072549116489693
AAP,0.0465209921149502,0.2156872553373291,0.16509336461352944,0.2547782383639037
AAPL,0.08292611807877759,0.2879689533244471,0.25101519365547126,0.19812314587389876
ABBV,0.020958867367666785,0.14477177683397682,0.0951602600369941,0.08262377982641264
ABT,0.012763405737229103,0.11297524391312064,0.0914822252913601,0.08682760696491038
ACN,0.007989010908157386,0.08938126709863418,0.07486391176293708,0.07075867482192426
ADBE,0.07579942005927726,0.2753169447369291,0.23047011582209942,0.18087435101088228
ADI,0.06194801713175465,0.24889358595945105,0.23218442617976967,0.18558921461087136
ADM,0.0017523050793861216,0.041860543228511994,0.03543741210116991,0.035426815116167236
ADP,0.02145791995392731,0.14648522094029592,0.13426695709666267,0.12066764951000225
ADSK,0.17598727724962193,0.41950837566087035,0.3683369435441511,0.2680391226453534
AEE,0.012489148946287021,0.1117548609514907,0.09536567943546667,0.08652832264350283
AEP,0.004613025535950563,0.06791925747496481,0.05949225386875229,0.05920678914423678
AES,0.0045261143991967585,0.06727640298943426,0.06286377722576944,0.07140959870174778
AFL,0.004726357986400946,0.0687485126122809,0.05199459951434424,0.04874696623422387
AIG,0.006852441250510695,0.08277947360614643,0.07586009819213874,0.07128727790266964
AIZ,0.01182548590179056,0.1087450500105203,0.09598612673309659,0.08826024779614335
AJG,0.019835573538548368,0.14083882113447402,0.12434264149546417,0.10863096201048154
AKAM,0.02774327972321954,0.16656314034989717,0.1527981937434853,0.15113324507498999
ALB,0.09527349943427779,0.3086640559480125,0.25962733224812107,0.19660611369798342
ALGN,0.26330414434641564,0.513131702729831,0.3842221883595797,0.23803953005156447
ALK,0.07627159287361018,0.27617312120047127,0.2561796322009137,0.20842405720148638
ALL,0.049820959801977205,0.22320609266320937,0.19485199575324613,0.1552589271155019
ALLE,0.011171917532847965,0.10569729198445893,0.09342239137978746,0.08764019304368903
AMAT,0.1660185595081124,0.4074537513732232,0.351348994166164,0.25009687610257963
AMCR,0.004975970687853378,0.07054056058646953,0.060411539572795575,0.05965991750310106
AMD,0.5008506495956698,0.707708025668545,0.6566321851684948,0.40194306481896486
AME,0.04230233220669457,0.20567530772237724,0.16999830654204753,0.13940045718831273
AMGN,0.006290766276974772,0.07931435101527826,0.0654155263965769,0.07151632810046053
AMP,0.09647614229572413,0.3106060886327313,0.28411486228244015,0.21868652646581743
AMT,0.019561995716169477,0.13986420455631055,0.11993788402453051,0.10833630366965488
AMZN,0.0235763622119671,0.15354596123626013,0.1286321512728388,0.11462702688826194
ANET,0.5114891509075601,0.7151846970591303,0.6090428517970508,0.35580933506314305
ANSS,0.04308448691838968,0.207568029615328,0.16615377446909513,0.13635454516794995
AON,0.025092731340564976,0.15840685383077646,0.12110194230712663,0.10100900375248804
AOS,0.013160924716726296,0.11472107355114097,0.09233758052588366,0.08464111822346541
APA,0.020458947163562616,0.14303477606359447,0.12605122682049513,0.16602199334356127
APD,0.0017936848865551178,0.04235191715324252,0.034123589803777055,0.03327290937032248
APH,0.031079815844677144,0.1762946846750552,0.15780358336148081,0.1366292051788725
APTV,0.056149269896360474,0.2369583716528295,0.18838614243402715,0.14944168381035564
ARE,0.005126871566753382,0.07160217571242777,0.05964072502714375,0.05618083164883153
ATO,0.0076399522474047705,0.08740682037120885,0.07295146058627161,0.06884054109669516
AVB,0.0031934783064228854,0.05651086892291504,0.049023489690721254,0.04822521773382836
AVGO,0.09848908381435698,0.31382970511785047,0.27067943735375377,0.20329849008420287
AVY,0.01931190766722633,0.13896728991826215,0.11330293718242342,0.10039372530812324
AWK,0.002077423421183282,0.0455787606367624,0.039288821456659115,0.041442328552716984
AXP,0.059993379643151545,0.24493546015869475,0.22920932862544185,0.18435929879491597
AZO,0.03707996595890321,0.1925615900404419,0.1478648520903361,0.2084175273323538
BA,0.2594381437700975,0.5093507080294456,0.43470423367399347,0.2821020871369838
BAC,0.23813481834891487,0.4879905924799318,0.47205199987894797,0.3240441875364299
BAX,0.03462197989087974,0.1860698253099619,0.15248763575695942,0.12721488006656276
BBY,0.15310664177399674,0.39128843807860814,0.3544654172394555,0.26298115533148886
BDX,0.006001145673501027,0.07746706186180696,0.06634248289024108,0.062516801008964
BEN,0.032287199138073534,0.179686391076435,0.16738235309265792,0.14227938176881585
BIIB,0.009646589214867211,0.0982170515484313,0.08432001007088684,0.0978958993179814
BIO,0.09553795737198077,0.30909215029175485,0.2849777761179469,0.22097327067391087
BK,0.045559448221198874,0.2134465933698612,0.20214346209375778,0.16813996296770756
BKNG,0.04916347575292995,0.22172838283117918,0.1960487521904818,0.1616670734367156
BKR,0.029256553009590743,0.17104547059069042,0.1464970320746905,0.1303121859912622
BLK,0.013817560471605586,0.1175481198131454,0.09440474745581642,0.0832364998888003
BMY,0.005069413965727205,0.07119981717481587,0.06401496382420419,0.08748631833296842
BR,0.0069483869755864016,0.0833569851637306,0.0647719677041854,0.06103496425066223
BSX,0.011344224492088443,0.10650926951250977,0.09214693840344587,0.08754674036631022
BWA,0.05771011765042388,0.24022930223106398,0.21255506510571606,0.17279558692839184
BXP,0.009096853381741848,0.09537742595468725,0.08604351437828278,0.09846054371236626
C,0.10480830510645554,0.32374110815041013,0.30370889504711274,0.23524849820492544
CAG,0.0070534507518936265,0.08398482453332641,0.07574131597937385,0.07295296426674129
