,mse,rmse,mae,mape
A,0.006214627760110408,0.0788329103871626,0.06515288868236799,0.0752986260702808
AAL,0.0261884553873888,0.16182847520565966,0.15326463963960324,0.2071338283778716
AAP,0.01331675479237468,0.1153982443210237,0.08454838078663915,0.07934563989808739
AAPL,0.015814361141229187,0.1257551634774063,0.10133074018452211,0.12574102755418318
ABBV,0.007345138612493614,0.08570378412003529,0.0709134628304138,0.07359121528722792
ABT,0.008559373126691503,0.09251688022567289,0.07765356584937468,0.08752933885853437
ACN,0.01816258957641889,0.13476865205387673,0.12082532143032314,0.10929239582804266
ADBE,0.016786333909234966,0.1295620851531611,0.11091821965461943,0.09947623648160893
ADI,0.00519351815767349,0.07206606800480715,0.0572631696765395,0.06339940096916556
ADM,0.03145527682191295,0.1773563554596027,0.14311021874048585,0.1834549763489612
ADP,0.0020233645763061974,0.04498182495526607,0.03603774137121807,0.03876522870462035
ADSK,0.017771830765823712,0.1333110301731395,0.11266301232340288,0.14330590424854245
AEE,0.006321080247289339,0.0795052215095923,0.06527493808322889,0.06655826960398126
AEP,0.003720071696096891,0.06099239047698402,0.04653220038542472,0.04837900790397043
AES,0.02294616042005458,0.1514799010431898,0.1293614461353175,0.16674930977894709
AFL,0.0018931592602701717,0.04351045001226914,0.03477423646801416,0.03683483197748265
AIG,0.00892294510437379,0.09446134185143566,0.08314093219375804,0.08011453246840167
AIZ,0.052361031326806966,0.22882532929465427,0.20779563835857418,0.17404457862672001
AJG,0.008048719144736224,0.08971465401335628,0.07295195029560475,0.08426147458484304
AKAM,0.030448311718575226,0.1744944460966458,0.1393091379373064,0.1966258586054104
ALB,0.010041025753909031,0.10020491881094976,0.0820271060013772,0.09008663509812163
ALGN,0.01880110413989386,0.13711711833281015,0.11683630552276048,0.10623248108001819
ALK,0.025603715827991654,0.16001161154113677,0.13783029790404538,0.12228051671299453
ALL,0.012270996411826697,0.11077452961681533,0.10187754864465733,0.11685559021711776
ALLE,0.0035378434586967405,0.05947977352593687,0.05050220928416838,0.04897621075020574
AMAT,0.0490004501369522,0.22136045296518572,0.21118103675259658,0.3035472123478609
AMCR,0.006177121162905011,0.07859466370501887,0.060789944577591855,0.06906796546162884
AMD,0.05023621436133505,0.2241343667564951,0.20353625399662204,0.31701214112886444
AME,0.004314185628344776,0.06568246058381778,0.056225918565307384,0.05905353936089961
AMGN,0.0025191060776937274,0.05019069712301003,0.038850642037922246,0.0430465870460196
AMP,0.03929627403347664,0.19823287828580968,0.16524569048665905,0.22735244505975233
AMT,0.0020699836514036563,0.045497072998201285,0.03657528187041976,0.03848706009771407
AMZN,0.16798711271207672,0.40986230945535446,0.3706651833560614,0.2858514494611805
ANET,0.013970652547680337,0.11819751498098569,0.09266792238323944,0.09441919256980033
ANSS,0.0025623230616974796,0.05061939412613983,0.04270224556931371,0.041655412719426466
AON,0.002749736757756212,0.052437932432126,0.04528143064249826,0.04878345114951518
AOS,0.018491142759959157,0.13598214132730502,0.11919149366701035,0.10641995444421211
APA,0.06910208965253707,0.2628727632382957,0.2406156222207201,0.3848847163338019
APD,0.010563038899568075,0.10277664569136354,0.09138419300437026,0.10590713645500593
APH,0.006056461059228141,0.07782326810940376,0.060659976206569946,0.07053529126194968
APTV,0.00857599874942914,0.0926066884702673,0.07640027273812718,0.08675643304204397
ARE,0.0077399058183623935,0.08797673452886504,0.07134366798515536,0.08422629102776685
ATO,0.028096341475997474,0.16761963332497024,0.12806749027360226,0.11069802725772818
AVB,0.002294300787170586,0.047898859977775946,0.041226419200712905,0.04136075142346789
AVGO,0.01386514652359087,0.1177503567875311,0.09189355559294467,0.08737656353697026
AVY,0.043202472655093416,0.20785204510683414,0.19325967523340906,0.16036016338156103
AWK,0.017539829349408936,0.13243802078485217,0.1004329119711857,0.08990336708891132
AXP,0.025582890400377773,0.15994652356452693,0.11933925163726343,0.1629673137262701
AZO,0.012923641988108563,0.11368219732266158,0.1005704481294313,0.09382988045170522
BA,0.011946388527263183,0.10929953580534175,0.08798743467310971,0.10469031272584156
BAC,0.012056444857137043,0.10980184359625772,0.08948088452870205,0.09951341361459233
BAX,0.0028823656747796354,0.05368766780909407,0.03963428127149251,0.03974746987783893
BBY,0.020219493744562705,0.14219526625230078,0.12417881607137307,0.16074526041720344
BDX,0.0017126114629001563,0.0413837101152151,0.03523402281525989,0.035223718787386706
BEN,0.058223946766106996,0.24129638780161422,0.21430850017082753,0.3037288136079086
