,mse,rmse,mae,mape
A,0.05372419146644975,0.2317847955894643,0.19072923733376226,0.15082827674385194
AAL,0.03859130488889695,0.1964466973224466,0.1841892101597946,0.1642299966029434
AAP,0.056638280994271505,0.23798798497880413,0.19230883826356643,0.3036288446635933
AAPL,0.07698203020967338,0.2774563573062859,0.24275838196009217,0.18706393175919026
ABBV,0.037531087649534355,0.193729418647593,0.12214517772662851,0.0977141595750972
ABT,0.01952424394466171,0.1397291807199259,0.10894592543718638,0.09793170336803972
ACN,0.0074545536592475,0.08633975711830269,0.06305310413945686,0.057310343655019365
ADBE,0.08298546358601257,0.2880719763982824,0.23533349291780778,0.17708102702174766
ADI,0.06088004725072529,0.2467388239631641,0.23293476220589554,0.18549915723924806
ADM,0.0018238296971365077,0.04270631917101388,0.035411781273373584,0.03859541070152103
ADP,0.026042841165996082,0.16137794510401995,0.14954179100120363,0.12741175825434273
ADSK,0.15970826204259048,0.39963516116902237,0.3450676158706794,0.24342233987233075
AEE,0.016014808477460833,0.1265496285156967,0.10895957795798562,0.09573033620588026
AEP,0.006279710672850805,0.07924462551397922,0.066379699533495,0.06208400110470793
AES,0.0067996065594828166,0.08245972689430166,0.0787759279354003,0.08978126539071768
AFL,0.005570518593025339,0.07463590686141182,0.05633544361957396,0.05186486847386594
AIG,0.002631341737186422,0.051296605513293195,0.042604839397113,0.04190888519765254
AIZ,0.010612484347571187,0.10301691292002099,0.09130042463319815,0.08303760143234852
AJG,0.019206876547463163,0.1385888759874441,0.12181048978402437,0.10576508133738768
AKAM,0.018764466476636706,0.1369834532950484,0.12619775410676276,0.16428026304781346
ALB,0.11948265318438603,0.3456626291405914,0.2932654422819672,0.21297506561737745
ALGN,0.3941206892220528,0.6277903226572171,0.4700861510670532,0.26839505849433626
ALK,0.049443289474521715,0.2223584706606018,0.20091722581929133,0.17141094549100544
ALL,0.05238058731602636,0.22886805656540704,0.20416697708351117,0.16099727192316535
ALLE,0.013337541124848917,0.11548827267237534,0.10016405395699711,0.09156691081130665
AMAT,0.19242575434825096,0.43866360043688485,0.37636653789364466,0.254864252668588
AMCR,0.005123228877455527,0.07157673419104511,0.06168912162576756,0.06258952938244693
AMD,0.4891564472232502,0.699397202756238,0.6704984476627912,0.40923411136161403
AME,0.049939126556580116,0.22347063913762835,0.18895162816566585,0.1515147131905928
AMGN,0.004863107985627058,0.06973598773679955,0.059853213991426,0.06303522740433679
AMP,0.08837810786301002,0.297284557054365,0.27339820896529987,0.22478853664133114
AMT,0.021182805788884883,0.1455431406452564,0.12414947416269137,0.10965358861139571
AMZN,0.022810440200105076,0.15103125570591366,0.12509753014189579,0.10892247758490461
ANET,0.5625159899112624,0.7500106598650864,0.6416211521341517,0.35610401884704057
ANSS,0.05381879125402197,0.2319887739827554,0.18560231463181417,0.14696305141527694
AON,0.02583032047149513,0.16071813983335898,0.12203816900992553,0.09932812378684226
AOS,0.012751830587773768,0.1129240035943367,0.08755212826646346,0.07822413821509139
APA,0.03744025567633537,0.19349484664025388,0.17178796240483393,0.2361836727343057
APD,0.0026469681246212478,0.05144869410025144,0.037548414378227764,0.0359222169805515
APH,0.024193414300719137,0.15554232318156733,0.12795397317443485,0.10916251198491601
APTV,0.06104264301302305,0.24706809387904188,0.202521257998579,0.1577623931810461
ARE,0.005432762230902166,0.07370727393481709,0.0608418589292542,0.05654038946792685
ATO,0.010428192137558424,0.10211852005174392,0.08456612380217642,0.0761748255875575
AVB,0.003120811138822496,0.05586422056041323,0.0493038155337972,0.04738639149925873
AVGO,0.09833098708956262,0.313577720971313,0.2767005162446499,0.20394005196425286
AVY,0.027214487179738355,0.16496813989294526,0.12820944696345074,0.10817232752446662
AWK,0.004436492306007032,0.06660699892659204,0.05033472585055485,0.0471196040766495
AXP,0.0512612709963748,0.22640952055153246,0.21004084790604785,0.17744704326478733
AZO,0.04277920787777192,0.20683135129320196,0.16889845079487362,0.2316110386285558
BA,0.2370426565440277,0.48687026664608274,0.4159702579072631,0.28399740266510054
BAC,0.14605183867887928,0.3821672914822503,0.37399848707242117,0.2998935856993963
BAX,0.035311595936345704,0.18791379921747553,0.15637470244043075,0.1300299570642442
BBY,0.12685943696012417,0.35617332432416127,0.324535449131039,0.23587432253270119
BDX,0.007326401315038052,0.08559440002148536,0.06665789620825789,0.061010303733936226
BEN,0.026241298011939092,0.1619916603160147,0.15527303255600236,0.13861773507600034
BIIB,0.012030933703977146,0.1096856130218414,0.0928928369356564,0.10947295464374157
BIO,0.0764051624139029,0.2764148375429635,0.2549905803468336,0.20298308714412922
BK,0.023905158146879865,0.15461293007662671,0.144130735421965,0.13386841115470863
BKNG,0.03374168829858552,0.18368910772984207,0.16158170858532736,0.13740651316696434
BKR,0.013469538843188278,0.11605834241099723,0.0985879409480869,0.10081282939663626
BLK,0.018432422395513296,0.13576605759729968,0.10659135496609999,0.09109584969408158
BMY,0.004502582390984574,0.06710128457030144,0.05037818617659121,0.05098730585056312
BR,0.010904716158385808,0.10442564894883731,0.07596997116115527,0.06834055146963046
BSX,0.01324707733189955,0.1150959483730837,0.09833907767739221,0.09069401739240125
BWA,0.06047980858618459,0.24592642921447988,0.2133775212821767,0.16738710318671599
BXP,0.006214057306200578,0.07882929218381057,0.06913429430449107,0.07891935460825537
C,0.07894288456461315,0.28096776428019843,0.26245105015281917,0.214083947156363
CAG,0.0056318470533139224,0.07504563313953666,0.06838498203063217,0.06892300391430208
CAH,0.008701053883488994,0.09327943976830583,0.07602195828373108,0.08951458330802001
CAT,0.06714074045848893,0.2591153034046599,0.21388973094501226,0.1737544569352872
CB,0.010807090464198019,0.10395715686857744,0.09015494520203683,0.07914336696231868
CBOE,0.1193217558024617,0.345429813134972,0.2915952149387267,0.21106564252690044
CBRE,0.044760551476318605,0.21156689598403292,0.1918695945009755,0.15975961690341228
CCI,0.006941181746663867,0.08331375484674705,0.06985598088995904,0.06768318982282463
CCL,0.07904073269945379,0.28114183733385145,0.25787992657510295,0.2012725049899095
CDNS,0.09816783552860653,0.31331746764042145,0.2570101448460439,0.19146200102078156
CDW,0.09308896478253098,0.305104842279717,0.28611911210517577,0.21861173003425166
CE,0.10065203121879067,0.3172570428198414,0.29963964371867724,0.24490109919276085
CF,0.06876377270175488,0.26222847423907814,0.2290216577118716,0.19301948942292554
CFG,0.108608660457442,0.32955828082061905,0.32444315827495884,0.2712261847658173
CHD,0.00276396508920502,0.05257342569402359,0.04261918633632412,0.04459461958994027
CHRW,0.005443459530621051,0.07377980435472196,0.06563237735131293,0.06415675236004312
CHTR,0.06123700962131434,0.24746112749543986,0.22345651377506445,0.17793666826459065
CI,0.06523531082323958,0.2554120412651674,0.22053901154758632,0.17439777426789105
CINF,0.002326787449782545,0.04823678523474118,0.038596940046644025,0.04088785008884498
CL,0.0030613492112978365,0.055329460609135135,0.042707205838210895,0.04611601848887954
CLX,0.0032539951118179013,0.05704379994195602,0.05247725729642636,0.05231022477422005
CMA,0.13093931551048416,0.36185537927531786,0.3555783061200889,0.28781265501374703
CMCSA,0.01999781906730353,0.14141364526559497,0.13192934183538513,0.11421631612886489
CME,0.02836512862581705,0.16841950191654484,0.15529427590786052,0.1374186184658246
CMG,0.02589220954340019,0.16091056380300264,0.12040368884357253,0.1556801529637804
CMI,0.046497830550608375,0.21563355617947866,0.20026948340236772,0.17152481012796617
CMS,0.006772129059416218,0.08229294659578193,0.07069202514377892,0.06524305461943058
CNC,0.04014278213337398,0.20035663735792228,0.16200067781945796,0.14159384753051513
CNP,0.04110791377031813,0.20275086626280572,0.18803067692762795,0.1570771084285313
COF,0.02195248582949444,0.148163712930982,0.1357851541403916,0.12683782570190755
COO,0.035950305321032695,0.18960565740777013,0.15422273886301877,0.12713436314464624
COP,0.012809603848796657,0.11317952044781183,0.0933584035312266,0.08486844912702114
COST,0.004929838610019986,0.07021280944400378,0.056549664820714225,0.054842317034075966
CPB,0.00916386202899628,0.09572806291258734,0.07475158495898046,0.08670304658104364
CPRT,0.025350147770198412,0.1592172973335448,0.13689550730965738,0.11578311683732313
CRM,0.02092287173027098,0.14464740485149044,0.12240656976052793,0.10908488523331428
CSCO,0.0029178798642423,0.05401740334598008,0.04240100208580627,0.03993181360882074
CSX,0.28046043546550864,0.5295851541211372,0.501837703811878,0.3468763827313763
CTAS,0.028967131592348892,0.17019733133145445,0.1452280273607311,0.12369096538317047
CTSH,0.031214093408163796,0.1766751069284063,0.14158630549781787,0.1207216964875404
CVS,0.018807486223480725,0.13714038873898793,0.13352085580554376,0.1655746669042045
CVX,0.007734795631056318,0.08794768689997662,0.07150167729339155,0.06593001135506492
D,0.0015176882986578173,0.03895751915430213,0.03194141345387911,0.030630706823699314
