,mse,rmse,mae,mape
A,0.02645127870113265,0.16263849083514226,0.14469598867258296,0.1299036956351891
AAL,0.017731588754851594,0.13316001184609288,0.1140610897783579,0.1415085300561111
AAP,0.00561675092266821,0.07494498597416781,0.06484450770216357,0.06539077006642041
AAPL,0.01131081148384362,0.10635229891188822,0.08136048060309883,0.08281301596813094
ABBV,0.013687225102428258,0.11699241472175988,0.10590769837326892,0.09766934910937176
ABT,0.003001745617247883,0.05478818866551333,0.04705431848871668,0.052213111477913667
ACN,0.016561670365686856,0.1286921534736553,0.12268571591002829,0.11315003800509109
ADBE,0.02261411169446659,0.15037989125699816,0.13098207763547765,0.11881612586352963
ADI,0.046774004163475914,0.21627298528358996,0.17726782906189473,0.1560686299401726
ADM,0.056800437689491154,0.23832842400664497,0.22258636697775228,0.18576899163377822
ADP,0.016196803239989087,0.12726666193465233,0.10730298247958803,0.09617193065825619
ADSK,0.053245212777607374,0.2307492422037554,0.18084866529060592,0.16021833224466958
AEE,0.02205413752718251,0.14850635517439148,0.14032196493173987,0.12930028345013964
AEP,0.011832044035715795,0.10877519954344278,0.09943115369066964,0.09495992844586193
AES,0.06946448908239389,0.2635611676298196,0.2563663086031865,0.2122704315849377
AFL,0.0298906959426478,0.17288925918820924,0.1652435088023816,0.151695306087476
AIG,0.006317642251550883,0.07948359737424372,0.06499753984352001,0.06761472347418779
AIZ,0.016376371771001624,0.12797019876128046,0.10847271332988882,0.10226719322208838
AJG,0.05585414695668612,0.23633481960279598,0.22023312233637643,0.1885063654956857
AKAM,0.027740310136503674,0.1665542258140083,0.1253752199194569,0.11445056326844198
ALB,0.2829713687691253,0.5319505322575825,0.5023838287523349,0.3421529648561538
ALGN,0.12444712625145099,0.3527706425589451,0.3248577664789669,0.24456661832013468
ALK,0.017538023134352754,0.13243120151366428,0.11257835055723414,0.12680364031096913
ALL,0.019767967337356526,0.14059860361097662,0.1259885841865349,0.11314257253037567
ALLE,0.007314408637107578,0.08552431605752588,0.07274684478083969,0.07094204459971398
AMAT,0.32578052594336127,0.5707718685634053,0.5052869862087793,0.32584223374012294
AMCR,0.059389971473920576,0.24370057750017865,0.23559794153890437,0.1953207676661565
AMD,3.2981659480966545,1.8160853361273128,1.4868184893817922,0.5714424536401693
AME,0.002829608850579449,0.05319406781380278,0.04642368367116676,0.054774566313995195
AMGN,0.005179590967410183,0.07196937520508416,0.0605330358495227,0.06065673782073275
AMP,0.013139541542714158,0.1146278393005563,0.07862967210988983,0.07882437569130812
AMT,0.02587205883451852,0.16084793699180142,0.1502659083209126,0.1348794121136192
AMZN,0.04524434778464871,0.2127071879007588,0.1919644720669864,0.17237378768838585
ANET,0.05162508796800175,0.22721154893183082,0.17417431843872913,0.15477592512113453
ANSS,0.001984933872768523,0.044552596700624794,0.03305347407340898,0.03326331044484491
AON,0.03473299847878592,0.18636791161244987,0.18055316573297356,0.15739662354701558
AOS,0.06323687258559064,0.2514694267412853,0.22774851138471855,0.19410415456487462
APA,0.1219186289597408,0.3491684821969772,0.3303443317591528,0.2761404433380743
APD,0.024361841708705777,0.15608280401346517,0.14815171300241425,0.13321952919125857
APH,0.047290872346056584,0.2174646461980811,0.20053498196349084,0.1725176999810574
APTV,0.005445380491638032,0.07379282140993142,0.06442632058841341,0.08373166596767
ARE,0.06459265236452756,0.2541508456891843,0.2330192806449694,0.19576974068122902
ATO,0.01941858614101814,0.13935058715706275,0.1329754433399398,0.12555799043475652
AVB,0.0018669543669870906,0.04320826734534828,0.037162263444137214,0.03825974056741277
AVGO,0.06578045517728766,0.2564770071123095,0.2266951337473065,0.18968282856614285
AVY,0.034316058154625434,0.18524593964409972,0.17776110082063445,0.15567283147216462
AWK,0.03881437750948,0.1970136480284551,0.18759876870448186,0.16816194917069555
AXP,0.012023377864443895,0.10965116444636552,0.07920151339292654,0.07817052438878944
AZO,0.0013879223542752068,0.037254829945595064,0.031064435889568767,0.03130605657781916
BA,0.014619985858584336,0.12091313352396561,0.07778131217970546,0.07280232323302355
BAC,0.05770342804481308,0.24021537845194899,0.16478743281430488,0.14582141973099275
BAX,0.047830914489371046,0.21870279945481047,0.20828206130858054,0.17810596153564434
BBY,0.11028155267415263,0.3320866644027619,0.27398504079294533,0.21037413227947985
BDX,0.02207767320517002,0.14858557536036268,0.13666370675980238,0.12291516501722038
BEN,0.006491255042536292,0.08056832530552123,0.06208394750226622,0.06580811287207626
BIIB,0.0047297753377557135,0.06877336212339566,0.055654923990753745,0.06178456896143827
BIO,0.04630291587490629,0.21518112341677717,0.17421521609439938,0.1445375727522059
BK,0.014938862520235519,0.12222463957907799,0.0955433512087799,0.09286287202929164
BKNG,0.031230936791664606,0.17672276817565022,0.15733530090196715,0.1429773580246534
BKR,0.040422598509886505,0.20105372045770878,0.14720567519044978,0.13454936007265733
BLK,0.01662777696423093,0.12894873773802878,0.11849993934824433,0.11457215689987921
BMY,0.016281093408908317,0.12759738793920633,0.11534737271287207,0.13486541744275676
BR,0.04591869204419529,0.21428647191130684,0.20306866565556275,0.17285695953885954
BSX,0.06278024141633398,0.2505598559552866,0.227515157831748,0.18509372827465329
BWA,0.00531560512584486,0.07290819656146255,0.06131866254772198,0.07476341982483184
BXP,0.009172652603367172,0.09577396620881466,0.08006264794994013,0.07639179523546448
C,0.016156811477388094,0.12710944684557515,0.09287910292007216,0.09509610655272015
CAG,0.02562391254037699,0.16007470924657957,0.14862690768526055,0.13062225301940467
CAH,0.007227313100722007,0.08501360538597341,0.06746205006423225,0.0810690822978828
CAT,0.09478415987872406,0.3078703621310828,0.27864831161339004,0.22312688773734077
CB,0.013395845375951865,0.11574042239404461,0.10720488922972574,0.09816703807465567
CBOE,0.009444977452001128,0.09718527384332015,0.06638592987608367,0.06342332292935167
CBRE,0.004857204812993024,0.06969364973218883,0.056827814642004384,0.07532179374229073
CCI,0.009583253222611526,0.09789409186775025,0.08149134281873768,0.07490164254350633
CCL,0.004057097706953786,0.06369535074833788,0.0509384891336529,0.0555259874752608
CDNS,0.044568379906906846,0.21111224480571195,0.19706189895337056,0.17177215111372204
CDW,0.03182293178152785,0.17838983093642935,0.13092193870690844,0.11430033398473691
CE,0.028709308377332005,0.16943821404078835,0.12695008121515397,0.11333352020417117
CF,0.03226275654538743,0.17961836360847805,0.1543302094891657,0.2642167532356122
CFG,0.06775959189922537,0.26030672657314363,0.1759636148429259,0.14800555847941796
CHD,0.0133309072586612,0.11545954814852342,0.10345756187742988,0.09790891218595542
CHRW,0.014194885504661256,0.11914229099971704,0.11192472995397115,0.10683889007607454
CHTR,0.19265271362814523,0.4389222181983332,0.3892999100589947,0.2752260381412806
CI,0.0043248698897183045,0.06576374297223589,0.05661016079431351,0.06392367611191431
CINF,0.04806651749130092,0.21924077515667773,0.20882021257017733,0.1795177533371332
CL,0.007644500567153088,0.08743283460550211,0.07672295987112192,0.07149003136433697
CLX,0.0030224082784287075,0.05497643384604632,0.04469387985146261,0.04655444881648986
CMA,0.14034635093610742,0.3746282836841172,0.2842103483675837,0.22192003016714723
CMCSA,0.02788084338960808,0.1669755772249585,0.14735063348717203,0.1312211117568329
CME,0.04143855830682532,0.20356462931173805,0.16749851702448013,0.14077702835863662
CMG,0.021607883749570296,0.14699620318079748,0.1367329433368776,0.19549538618753712
CMI,0.1482843549169936,0.38507707659245777,0.35684357055575683,0.2709990739015482
CMS,0.019894789950441815,0.14104889205676807,0.13431560930647513,0.12608289338254336
CNC,0.008052446574362035,0.08973542541472701,0.07508101564127569,0.07713172756188737
CNP,0.10578979817777723,0.3252534368423756,0.3082484150449796,0.24256259316476683
COF,0.021067666439653094,0.14514705108838102,0.10151057369543479,0.09548422376451772
COO,0.07066456560999233,0.2658280752854979,0.25190159647367183,0.21303492800182194
COP,0.008314215212519316,0.09118231853007093,0.06881276432141839,0.07816102167478726
COST,0.002683669494962855,0.05180414553839157,0.04233366588011973,0.04428513376593961
CPB,0.012380192632864825,0.11126631400772125,0.0953005407097219,0.09464388164945796
CPRT,0.13670593682394414,0.3697376594613323,0.3425919064318271,0.2601060903167563
CRM,0.005262821184402301,0.07254530435805133,0.059504858103735035,0.0616831917904243
CSCO,0.032280002109941905,0.17966636332363914,0.1665422805604058,0.14703427013487683
CSX,0.11924022304584173,0.3453117765814565,0.24585491915842997,0.19079244733330747
CTAS,0.05994460035629541,0.24483586411368619,0.2033912916736103,0.16417211075358157
CTSH,0.004789777496631901,0.06920821841827675,0.05432410743030203,0.06454107898114166
