,mse,rmse,mae,mape
A,0.0305953037569437,0.17491513301296632,0.14946224549219772,0.1322331037786592
AAL,0.03749952022345951,0.19364792852870777,0.16687343677808605,0.16348706416149872
AAP,0.007050467695747148,0.08396706316018887,0.07142295524128053,0.076801460799448
AAPL,0.06590377673057587,0.2567173089812525,0.21128590484003806,0.17449490696778838
ABBV,0.006001926183884309,0.07747209938993721,0.06778686997869099,0.06620546957186438
ABT,0.006663458487448589,0.08163000972343804,0.07005544328100159,0.06983299708082845
ACN,0.0014645935599478313,0.038270008622259696,0.03025721154751695,0.029671659233793432
ADBE,0.045461375745497176,0.2132167342060589,0.17101759721609858,0.13969777514873877
ADI,0.07881917300194197,0.280747525371003,0.2455010966690764,0.19003656721805315
ADM,0.01408367523657113,0.11867466130801102,0.11362650208889198,0.11128527216089859
ADP,0.013870910057158813,0.11777482777384483,0.10008678259055177,0.08925640769940361
ADSK,0.15094856245822552,0.3885209935875094,0.3251999222940141,0.23445503521675
AEE,0.009073209320966566,0.0952533953251356,0.08396047844512243,0.0789463898251027
AEP,0.0029125710462076667,0.053968241088696474,0.04489900321701632,0.044296658830999536
AES,0.006612918535547909,0.08131985326811596,0.06836773889341131,0.06514854063621667
AFL,0.006579539296734837,0.0811143593744957,0.07633468534183846,0.07261231143533609
AIG,0.01587328876250154,0.12598924066165945,0.11482500601663731,0.10500996775753435
AIZ,0.017004059589412562,0.13039961498951047,0.11403193494707295,0.10384364785588712
AJG,0.02587942616526973,0.16087083690112924,0.14645912101337086,0.12881159127444503
AKAM,0.02700228895271415,0.16432373216524188,0.13464172578027933,0.12117929485752092
ALB,0.08159357355876388,0.28564588839814214,0.25616532176589824,0.2195758778649353
ALGN,0.1604318220770413,0.4005394138871246,0.3358293575088024,0.24216895646235312
ALK,0.03201076637545567,0.17891552860346044,0.15153994083843778,0.1450258857637117
ALL,0.024099493752459414,0.15524011644049812,0.12682803243200583,0.10739012857424905
ALLE,0.009059491537355692,0.09518136129177651,0.0775397078080603,0.07168625417575364
AMAT,0.29291725797171386,0.5412183089768063,0.4853663349218379,0.33315398034775323
AMCR,0.0019463074031458205,0.04411697409326506,0.038524993335081414,0.039556771545299775
AMD,1.6633763578093574,1.2897194880319354,1.1567856638470584,0.5798012282790895
AME,0.009352385475147886,0.09670773224074632,0.06965969700964703,0.06572706072761603
AMGN,0.006609932104660346,0.08130148894491629,0.06816533411058016,0.06646700236930712
AMP,0.0473583960322797,0.2176198429194353,0.1789034366271033,0.14818028777113532
AMT,0.013996265706722792,0.11830581434030532,0.09601145704085752,0.08615549877409696
AMZN,0.05673480289916813,0.23819068600423512,0.21862858807949961,0.187215281909993
ANET,0.32803836855710644,0.5727463387548684,0.4623061383650329,0.29913795460131093
ANSS,0.02588653679493202,0.16089293581426134,0.12140673966194487,0.10319435722235194
AON,0.010806392083707816,0.10395379783205526,0.09121490377307047,0.0841814300554575
AOS,0.053940434443213205,0.23225080073750703,0.22235933211841463,0.18842060542685785
APA,0.013697690540513743,0.117037133169408,0.09556495159518368,0.09455426259079351
APD,0.004562373536880702,0.06754534430203685,0.06007147830999218,0.05735080353357581
APH,0.029677791161720164,0.17227243297092013,0.156887853861751,0.13565111695766788
APTV,0.008284693941089452,0.09102029411669385,0.0688871817425616,0.0691012292944847
ARE,0.03617135473387707,0.19018768291841898,0.1843682791450084,0.15997161901305995
ATO,0.004765311970515005,0.06903123909155191,0.05720744060204431,0.05447815795488964
AVB,0.0017543272201194636,0.04188468956694634,0.034524213971797175,0.03621451745209829
AVGO,0.0855060096815961,0.2924141065023986,0.24318565960453234,0.19117694016989598
AVY,0.005414031535678137,0.07358010285177738,0.06231402117558332,0.059454537032342346
AWK,0.004104318152514701,0.06406495260682475,0.04859569765064702,0.04795257046857826
AXP,0.028026012171290193,0.16740971349145245,0.14197206474705146,0.12253720480656177
AZO,0.00810146387691623,0.09000813228212343,0.06373559772374454,0.0742935302073664
BA,0.06807620301276265,0.2609141679034748,0.2087006406931053,0.16138672537390572
BAC,0.2258868662582136,0.47527556875797183,0.4035715566560246,0.2725314910978456
BAX,0.02421323826758014,0.1556060354471514,0.13090687236929327,0.1160050731472538
BBY,0.18345329153995102,0.42831447738776124,0.3695472961046707,0.25701420857165264
BDX,0.010195305796162556,0.10097180693719686,0.09408347573980849,0.08883682464573812
BEN,0.008387269303427184,0.0915820359209555,0.0784534320086506,0.07875968650405837
BIIB,0.010042350370515913,0.1002115281318268,0.08409285119631393,0.08363198163869356
BIO,0.0871265463054848,0.29517206220353037,0.2507128861445438,0.19363703751047265
BK,0.02131756011675319,0.1460053427678357,0.1269447545095575,0.11428782476716119
