,mse,rmse,mae,mape
A,0.025047708781838946,0.1582646795145365,0.12401791759269015,0.10705053085761906
AAL,0.07511765926918579,0.27407601002128185,0.24949948988679924,0.22567117082632882
AAP,0.013383128121185956,0.1156854706572349,0.087467444730377,0.10432192230884223
AAPL,0.08702239678138961,0.29499558773207035,0.25551426846089176,0.20734260381308472
ABBV,0.004426558850597802,0.06653238948510569,0.0506066644424401,0.04836384588268091
ABT,0.008812652562317598,0.09387572935704733,0.07918898176998765,0.07714248041125579
ACN,0.0010729739636145493,0.03275628128488564,0.027493793088929398,0.027124547597899423
ADBE,0.05235427385818092,0.22881056325742682,0.18352179009726796,0.14522275679526178
ADI,0.08292733144146759,0.2879710600762993,0.25975072031955426,0.2025061081392091
ADM,0.005167697238462844,0.07188669722878388,0.06312600365622027,0.06136372929739297
ADP,0.009822596662322635,0.09910901403163405,0.08213748426228505,0.07645897271589595
ADSK,0.18577906185757437,0.4310209529217511,0.37073143754650423,0.2594001396601735
AEE,0.0045203907882441895,0.06723385150535546,0.05563156037099617,0.054229825525722024
AEP,0.0020710036509095815,0.0455082811245336,0.03699772163295919,0.03964708292700392
AES,0.002475241388107942,0.04975179783794694,0.03666728631145345,0.037598419981573185
AFL,0.0021066815762220952,0.04589860102685152,0.03722852340681026,0.03661928657364421
AIG,0.01543081857009961,0.1242208459563032,0.11611614062625779,0.10556050176397472
AIZ,0.012436793448654483,0.11152037234808035,0.09379242944154413,0.08423008438000283
AJG,0.019258923925584936,0.1387765251243341,0.12382035404269792,0.10951480315210611
AKAM,0.02317963153656889,0.15224858467837685,0.12742888447380898,0.1191022175966514
ALB,0.05452503738294554,0.23350596862381387,0.19773245297985892,0.1685683678720231
ALGN,0.1650872526723897,0.4063093066524439,0.32907290262759253,0.234658741932232
ALK,0.05330989744120369,0.23088936190566184,0.19506304935437163,0.17704685923067867
ALL,0.023676960190587713,0.1538731951659798,0.1215420901067672,0.1030551675772288
ALLE,0.00686627571423036,0.08286299363546046,0.06756433825852336,0.06386959657831046
AMAT,0.2570416529360062,0.5069927543229846,0.4566901991363692,0.321287608045552
AMCR,0.0021933640521212077,0.04683336473200711,0.04131844993366857,0.04278596508134411
AMD,1.509610337141347,1.2286620109457878,1.1076560017835915,0.5358707295527634
AME,0.013521150950720043,0.11628048396321733,0.08541397798355535,0.07826866691305817
AMGN,0.005681474899050484,0.07537555902977094,0.064605927436221,0.06300252193557196
AMP,0.05120832070914336,0.22629255557605812,0.19063720117590668,0.15522927423605026
AMT,0.009542410626475222,0.09768526309774275,0.07870039841701035,0.0745241611325345
AMZN,0.03864572405696143,0.19658515726514408,0.17062111585358475,0.1456497574617407
ANET,0.38269564314125,0.6186239917278104,0.50576817234085,0.3108388862233388
ANSS,0.0291022290087562,0.1705937543075836,0.12650244393687463,0.104491113192375
AON,0.00966353341324224,0.09830327264767048,0.07743246703478465,0.06978276825992599
AOS,0.036406745957281474,0.19080551867616793,0.17960113486369433,0.1596096394093495
APA,0.01348491025252548,0.11612454629631705,0.1045044692520486,0.10980337053106519
APD,0.003509027000934688,0.05923704078475467,0.0517553033891262,0.049316110313619835
APH,0.031085665541745057,0.17631127457353674,0.16343451073687948,0.13970259026853787
APTV,0.012669653847594962,0.11255955689142953,0.08214496050368927,0.07784704761072789
ARE,0.020669364920570883,0.1437684420190011,0.13801690086654422,0.1263808698458493
ATO,0.002219489971209551,0.04711146326754828,0.03880128726156785,0.039431905979088654
AVB,0.0019058974234125834,0.0436565851093805,0.03604822503227626,0.03749125848490333
AVGO,0.0985728866509138,0.31396319314676646,0.2660713968992225,0.20382067635520304
AVY,0.006015635217633403,0.07756052615624395,0.06675550688826795,0.06322144753630024
AWK,0.0014569479615849968,0.03816998770742528,0.03151131039415139,0.035404065557137106
AXP,0.029596423574753505,0.17203611125212492,0.1467687986202279,0.12403911936574498
AZO,0.016299772022212108,0.1276705605149915,0.0866736663501281,0.1102209778791241
BA,0.08239440961534138,0.2870442642090961,0.23238995515580638,0.1738936633504455
BAC,0.24911005148981352,0.4991092580686252,0.4378278436572088,0.29057114373017107
BAX,0.022020951902893045,0.14839458178415088,0.11442421824829035,0.09906132777293408
BBY,0.21861340389126868,0.46756112316067155,0.41348036371066293,0.27969587278391117
BDX,0.004870430161255444,0.06978846725108272,0.05976051171827562,0.057179715677166745
BEN,0.014003652581515666,0.11833702962942608,0.09925065291551069,0.09558310891382281
BIIB,0.010379160787904384,0.10187816639449487,0.082798325747186,0.08090823352824074
BIO,0.0942260272613567,0.3069625828360139,0.26495688541014717,0.19955475530187217
BK,0.019863752698628123,0.14093882608645542,0.12272277817745395,0.10844650448016466
BKNG,0.05502541382829802,0.23457496419758445,0.20512573396273512,0.1675657687704343
BKR,0.058951675539476577,0.24279966132488032,0.21834787675323533,0.18064564029586364
BLK,0.008120367529633802,0.09011308190065304,0.07689992124407766,0.07037326317895738
BMY,0.049448899540231385,0.22237108521620202,0.21430332251312262,0.2964072775117823
BR,0.007844822142398858,0.08857100057241568,0.07680932295434986,0.07279458609184213
BSX,0.009307777714764447,0.09647682475477956,0.08342743990127939,0.07961308549872921
BWA,0.020784084768831545,0.14416686432336503,0.12232687481697144,0.11653989584193787
BXP,0.003307931407686328,0.05751461907799032,0.047647465232093775,0.049636989142160026
C,0.07316437185296716,0.2704891344452992,0.23805690024240134,0.1884330049433696
CAG,0.004760501132610224,0.06899638492421342,0.0581666322065823,0.05572199215385039
CAH,0.004150229145729888,0.0644222721248629,0.053354829286870555,0.061732677467615064
CAT,0.0636561564983558,0.25230171719264183,0.23257177526526515,0.18998306952695454
CB,0.005002172448172126,0.0707260379787538,0.05597279248406384,0.05232229753447295
CBOE,0.041440324822575765,0.20356896822103257,0.16917228374910326,0.1406444820707672
CBRE,0.01392001093481159,0.11798309597061601,0.09546921496991971,0.08820474171441056
CCI,0.0026641355871512918,0.05161526505939199,0.043858386602034345,0.04760098422660174
CCL,0.030463458048063594,0.17453784130687416,0.13617448619416336,0.11552099974277137
CDNS,0.0386761451095905,0.19666251577153818,0.15049663188316048,0.12354552778726419
CDW,0.09001672664274234,0.3000278764427438,0.2612380465393642,0.1976773767937093
CE,0.03969976041020638,0.19924798721745318,0.17301370310533967,0.14495128395624107
CF,0.011031795258489008,0.10503235338927243,0.08457344849844686,0.10431501920672347
CFG,0.22583597977328335,0.47522203207898867,0.4192024927981276,0.2843535719554016
CHD,0.002764962031635593,0.05258290626844044,0.03806114873115093,0.04198272435312737
CHRW,0.0029295129817589476,0.05412497558206329,0.045320676898892985,0.047084842740444215
CHTR,0.1080994219964119,0.3287847654566919,0.3013104620531079,0.23346696588036636
CI,0.01211324572650702,0.11006019137956748,0.08523449735715696,0.07864333100811292
CINF,0.003602233382096963,0.06001860863179821,0.0487753255401321,0.049663475785474274
CL,0.002261736082307567,0.04755771317365425,0.03818405557101744,0.040555825802486435
CLX,0.00346347202351573,0.05885127036450216,0.04448846610074299,0.05006184201455276
CMA,0.20741946685076965,0.45543327376331394,0.39866598751578836,0.27558152906523964
CMCSA,0.02148116820966983,0.1465645530463278,0.1272973807598034,0.11377498748272823
CME,0.04907243591551582,0.2215229918439976,0.20473462858815353,0.17036504421044488
CMG,0.004787796289226515,0.06919390355534594,0.06002359801493026,0.06757415763159862
CMI,0.06580111743095726,0.256517284858072,0.22989480684697824,0.18306738684622537
CMS,0.0022090267447509313,0.04700028451776576,0.03877085013533072,0.039492549131497516
CNC,0.009112462257327486,0.09545921777035199,0.08160925526902084,0.08660113963078697
CNP,0.025677910795690984,0.16024328627337553,0.13187738167621343,0.11454609796754478
COF,0.032520223114345354,0.1803336438780777,0.1531608475197844,0.13335330766777692
COO,0.03056656005061015,0.17483294898448104,0.1418260959987271,0.1258916066917279
COP,0.00539465884345408,0.07344834132541102,0.06013759400628714,0.06097620396728024
COST,0.006554474701221364,0.0809597103578154,0.0658224777436345,0.063789444098836
CPB,0.009720903823134699,0.09859464398807219,0.08525636965280958,0.10130028465791725
CPRT,0.04070205408823401,0.20174750082277107,0.18909301426622022,0.16323306448448485
CRM,0.004299323772264038,0.06556922885213794,0.05297738913249949,0.057758270895416165
CSCO,0.015192413809316239,0.12325751015380863,0.11386471544423454,0.10417556412889298
CSX,0.36006290880669306,0.6000524217155473,0.49957189366258176,0.3093836458745828
CTAS,0.07456830450549257,0.27307197678541195,0.2612740383328465,0.21006953017567084
CTSH,0.0063533264208383835,0.0797077563405117,0.07132616905849785,0.07957653515765935
CVS,0.030623675672063498,0.17499621616498884,0.15984624334707806,0.20935885758055
