,mse,rmse,mae,mape
A,0.005861890001659062,0.07656298062157103,0.0629192286966101,0.07275361154383989
AAL,0.02551415228478992,0.15973150060269864,0.15104107554362597,0.2039374444884736
AAP,0.012599916861803848,0.11224935127564813,0.08320066378727535,0.07817308033324646
AAPL,0.014562662873653908,0.12067585870278243,0.09900519964009771,0.12230432871704895
ABBV,0.007404768255150159,0.0860509631273826,0.07081912216133612,0.0729689635698699
ABT,0.007894618362056028,0.08885166493688246,0.0755101744453474,0.08484488589488388
ACN,0.018740572546018623,0.13689621085340026,0.12355923197508815,0.11201766252802284
ADBE,0.01745268847685673,0.13210862377928523,0.11326539759990775,0.10172563116650239
ADI,0.005248337301091353,0.07244540910983492,0.05705089103029748,0.06266876300826159
ADM,0.0302155750128283,0.1738262782574266,0.14180365975878312,0.180520931861187
ADP,0.0020763668187878,0.04556716821120005,0.035851866080127144,0.038627118102297874
ADSK,0.01731697203275292,0.13159396655148334,0.11124559543267933,0.14145422542115502
AEE,0.006394244234292429,0.07996401837259323,0.06595878741216539,0.06724235871567347
AEP,0.0037489155014413583,0.061228388035627385,0.04627988715616853,0.0480978173453744
AES,0.021832677490316393,0.14775884911001572,0.12731614229844496,0.16343751664916545
AFL,0.0017716409327780374,0.042090865193982856,0.03433651556671131,0.03626867525006119
AIG,0.00926237306408602,0.09624122330938037,0.08486711110814575,0.08163148645959062
AIZ,0.05215412025621086,0.22837276601252363,0.2077878849025504,0.1743243409629608
AJG,0.007472640500612038,0.08644443591470788,0.07141005628655119,0.08170735145945582
AKAM,0.028414943034893503,0.16856732493248358,0.13569242685131197,0.18943835766076783
ALB,0.010343260940437726,0.10170182368294939,0.0835587257907527,0.0917193920365669
ALGN,0.019279792635689245,0.13885169295219,0.11901971806285179,0.10851977204999104
ALK,0.025546635206745896,0.15983314802238582,0.1370803151701485,0.12150883680880677
ALL,0.011748769381298464,0.10839174037397159,0.09868944448952219,0.11336091621720482
ALLE,0.004056025346321946,0.06368693230421722,0.054061169243916414,0.052402840187090585
AMAT,0.04997203363366329,0.22354425430697897,0.2123901498403404,0.30575046554166546
AMCR,0.0057986439147392895,0.0761488274022607,0.06104005037562421,0.06909132431314835
AMD,0.050798716013167655,0.22538570498851,0.20343080544254485,0.3181641900799456
AME,0.004077008069566286,0.06385145315156332,0.055659548300959615,0.05815240020376799
AMGN,0.002219136397179794,0.047107710591577194,0.037233003858509986,0.04119530476172547
AMP,0.03791518610567906,0.1947182223256957,0.16191457207462578,0.2226786630220183
AMT,0.0018651340433639184,0.04318719767898721,0.03392032413526659,0.03576542620089486
AMZN,0.17259038338465707,0.415439987705393,0.3765204450014427,0.2912134441818168
ANET,0.013758384519255772,0.11729614025728115,0.09167600316820056,0.09313577847016262
ANSS,0.002560695142253792,0.05060331157398488,0.04303630833988607,0.041944967545380255
AON,0.002604249292246736,0.05103184586360497,0.04473666826264861,0.048059853693302484
AOS,0.020342367063491126,0.14262667023909353,0.12529885653706269,0.11129863705048006
APA,0.06778264466884325,0.26035100281896983,0.23660049657154456,0.3793232208445006
APD,0.009797204826789065,0.09898083060264277,0.08749910649563049,0.1014872597752466
APH,0.005733079581017047,0.0757171023020364,0.05945473313979866,0.0690934396304563
APTV,0.008580263332505977,0.09262971085189664,0.07829827549818363,0.08795799487095719
ARE,0.00727149176404472,0.08527304242282387,0.06968288571575049,0.08220104968939583
ATO,0.028320460693690944,0.16828684052441814,0.12628806806329176,0.10882393345167558
AVB,0.002259464427400935,0.04753382403511141,0.04088832429215994,0.040920203356026134
AVGO,0.014800050527512773,0.12165545827258542,0.0954364053534803,0.09097664028814784
AVY,0.043676931365203855,0.2089902661972654,0.1940570116541675,0.16125182459259407
AWK,0.017728917829701724,0.13314998246226592,0.1007844312756035,0.09031816115576483
AXP,0.024753906116420157,0.1573337411886597,0.11843526784667763,0.16129036754428486
AZO,0.014010079859879867,0.11836418318004761,0.10550859053967539,0.09859518046994974
BA,0.010916809167586616,0.10448353538996762,0.08314363953580635,0.09904716237067018
BAC,0.01165111414823991,0.10794032679327921,0.08887655976860095,0.09847922302660458
BAX,0.0027338405609975648,0.05228614119436971,0.03862824138676626,0.038783191027108616
BBY,0.01929283848429417,0.13889866264400882,0.12137310642123465,0.1570803758338795
BDX,0.0017424963649164868,0.041743219388500535,0.034521353245999274,0.03445134811353708
BEN,0.05702201552611736,0.2387928297209055,0.21105057036590352,0.2993026310701603
BIIB,0.06378332435999993,0.252553606903564,0.22516003261226086,0.37658442121867786
BIO,0.007157476983818169,0.08460187340607872,0.07083973067332995,0.06862737062610456
BK,0.005967974863825345,0.07725266897541692,0.06805552623767391,0.07132509029801232
BKNG,0.008469872487914499,0.09203191016117453,0.07809195272183617,0.07631780074392058
BKR,0.04023861908828362,0.20059566069156037,0.17058736050350204,0.24778497956783488
BLK,0.010158891408172315,0.10079132605622527,0.08353289310547066,0.09766020181151916
BMY,0.00257889382308103,0.050782810310980524,0.0425738033891855,0.04362872281034939
BR,0.0035708083192666933,0.05975624083948632,0.04681466185779443,0.04521150933343479
BSX,0.0032189028186433476,0.05673537537236664,0.04692148142544829,0.04767800859093449
BWA,0.0864678228280918,0.2940541154755223,0.25446378620036475,0.4184904846756608
BXP,0.013681542750006161,0.11696812706889925,0.11016600575067764,0.12980738430710193
C,0.014745948454090925,0.12143289691879595,0.09345175431109283,0.11039710063478944
CAG,0.02941063894390162,0.17149530297912424,0.16107544493561293,0.14224195649830793
CAH,0.003182443162147504,0.056413147068281023,0.04575477883098952,0.05067917304148525
CAT,0.014342092510350749,0.11975847573491719,0.10413043450948216,0.125588042925313
CB,0.002733447140675319,0.052282378873529836,0.0462973302131714,0.04769669140134796
CBOE,0.007279507546581485,0.08532003016045812,0.07145923172890656,0.07040752845543222
CBRE,0.017775470151920714,0.13332467945553333,0.10212208119139196,0.13445521970543325
CCI,0.0011420950866751704,0.03379489734671745,0.028899150538225827,0.03007916831628964
CCL,0.01183736943062037,0.10879967569170586,0.098277066884229,0.09303704582361733
CDNS,0.019803996903443342,0.1407266744559941,0.12565249596266384,0.11261056654588414
CDW,0.01004309180026987,0.10021522738720832,0.08133404077207143,0.07677752237836322
CE,0.018976019769162532,0.137753474617385,0.12297473198548248,0.12064078158834786
CF,0.07201433153447387,0.26835486120894825,0.2106105050950399,0.3512073889686481
CFG,0.01039585710579206,0.10196007603857532,0.08541933344108724,0.09345430231623411
CHD,0.0017332056594822798,0.04163178664773204,0.03235429528848965,0.03140726474966907
CHRW,0.006517540351841259,0.08073128483952959,0.06665747741569439,0.0773192968784484
CHTR,0.0018527607909147091,0.04304370791317483,0.03441967309401452,0.03692029165033717
CI,0.01856968986515325,0.1362706493165467,0.12110138976328244,0.1128666608348335
CINF,0.018581371002881243,0.13631350264328637,0.10704224363668867,0.09390414432416504
CL,0.0020683409440426393,0.045479016524575804,0.03642406706987787,0.039390935044958886
CLX,0.015207036112347737,0.12331681196149914,0.10238511805555636,0.09033253383567888
CMA,0.01575579023490881,0.12552207070833724,0.10381771653834942,0.12052166346243286
CMCSA,0.0019685925402388627,0.04436882396727304,0.0360770259207849,0.03599415795872492
CME,0.0009668126682921135,0.03109361137423753,0.026102921395175213,0.02720757962145078
