,mse,rmse,mae,mape
A,0.03254068847877122,0.1803903780105004,0.1394134004853186,0.11683689750089149
AAL,0.09767958712063242,0.3125373371625099,0.2928281094416447,0.2433533689371916
AAP,0.03711735797644929,0.19265865663512058,0.14511624633861267,0.2103311103841037
AAPL,0.11476487968198827,0.33876965578692003,0.29911586695904224,0.22806654719238667
ABBV,0.007430834332135668,0.08620228727902565,0.06331449320250006,0.060682346768688666
ABT,0.009382042639424803,0.09686094486130518,0.07833165592200855,0.07634889458310717
ACN,0.005495785326821011,0.07413356410439884,0.06355824346920597,0.06041640900891595
ADBE,0.0844750070163588,0.29064584465696186,0.2425307188528633,0.1867912176968114
ADI,0.06631935153271391,0.25752543861279786,0.2351983456735283,0.19214253086861086
ADM,0.0015998355939904761,0.03999794487208657,0.03296373850428208,0.03289415438096619
ADP,0.014806122806844076,0.12168041258495171,0.10890505712225912,0.09968049112371447
ADSK,0.21926869758708625,0.4682613560684741,0.41701681118789957,0.3023428253060419
AEE,0.006631340062674093,0.08143304036246032,0.07016930227290104,0.06698022759183443
AEP,0.0038685374787857238,0.0621975681099006,0.05372230993726615,0.05670141178137851
AES,0.0027944822633886846,0.05286286279978303,0.04724565877728758,0.05249225169031093
AFL,0.0032579919137652475,0.05707882193743357,0.04256908515950214,0.04084641091968716
AIG,0.015586907643943047,0.12484753759663443,0.1171292969612741,0.10875343462105534
AIZ,0.017452347182095866,0.13210733205275121,0.11532875802178409,0.10398332842802388
AJG,0.021413555846790423,0.14633371397866735,0.13031945817297264,0.1150732624114023
AKAM,0.024721599564983623,0.15723103880908382,0.1390111476434035,0.13677288504974297
ALB,0.06005952609717435,0.24507045129344815,0.2025598370136427,0.16158502710583292
ALGN,0.20098086558983275,0.4483088952829653,0.3322661862691424,0.22451837020206206
ALK,0.10342652008396215,0.32159993794147745,0.29425575309371677,0.23440292834125717
ALL,0.040781927740324964,0.20194535830349,0.16718126707683553,0.1355285960274956
ALLE,0.007710331514472484,0.08780849340737196,0.07829797780360771,0.07612837091447311
AMAT,0.16911824483089727,0.4112398872080592,0.36098094576095635,0.26983961277457824
AMCR,0.0045202444696561105,0.06723276336471758,0.05802448746705062,0.05714161236309674
AMD,0.5349873264450656,0.7314282784012837,0.6537892696604746,0.4100109247567995
AME,0.03340480724861244,0.18276982039880774,0.14680191281031885,0.12420447414280035
AMGN,0.0041083203260861515,0.06409618027687884,0.05153744057279981,0.055997428558687036
AMP,0.09238060127921355,0.3039417728434404,0.2728200769927227,0.2119674668529817
AMT,0.014936890162744288,0.12221657073713159,0.09960184106787712,0.09185976419778802
AMZN,0.035640611156228866,0.18878721131535597,0.15556615586701342,0.13127527460018978
ANET,0.49718598225700966,0.705114162570154,0.6001828026906209,0.35944555047087906
ANSS,0.038462437973269495,0.1961184284387102,0.1452311125628143,0.12036112390669616
AON,0.019413757111662447,0.13933325917261266,0.10524001950484603,0.0901521735492649
AOS,0.0181664121322568,0.1347828332253659,0.11566284397719785,0.10479332961583987
APA,0.018921515379265112,0.13755549926944075,0.11717271391998141,0.13015772963846794
APD,0.00214639813534834,0.046329236291442796,0.03863988378492783,0.03841102495176025
APH,0.035695071493780366,0.18893139361625522,0.17624190912418794,0.15228514725172432
APTV,0.04653424065286621,0.21571796553107533,0.17019967074486814,0.1400879873894578
ARE,0.007164142018693745,0.08464125482702714,0.07114587873786363,0.06796347613318639
ATO,0.005014330514833328,0.07081193765766707,0.0614349293057604,0.06112871256094684
AVB,0.0035185130632472907,0.05931705541618945,0.04998894177686652,0.050081819330835046
AVGO,0.0991139747211651,0.31482372007389325,0.2625148915482655,0.2015218004921477
AVY,0.013859732857467163,0.11772736664627798,0.09434813840165956,0.08586132114118562
AWK,0.0030400570397827852,0.05513671226853108,0.04478329257906759,0.05070074173822139
AXP,0.05065412467189213,0.2250647121871666,0.2032251877450097,0.1669787975609062
AZO,0.03296449657647996,0.18156127499133717,0.13431086119359714,0.18691325256261657
BA,0.17974911715606162,0.42396829734788144,0.3519647698321182,0.24174770613897953
BAC,0.2626545355122899,0.5124983273263337,0.48018464882915884,0.33353316873509375
BAX,0.029711161065118383,0.17236925788874993,0.130222898548781,0.11006433019374226
BBY,0.18879984870728014,0.43451104555267656,0.39289652007530784,0.2990616710383446
BDX,0.006583509959079395,0.08113883138842583,0.06454333279471251,0.059698551982107544
BEN,0.03599367432839213,0.18971998926942868,0.1696604913987654,0.14548687523426204
