,mse,rmse,mae,mape
A,0.04270317087785248,0.2066474555320062,0.19396174941076424,0.16761736101681074
AAL,0.019790142708246392,0.14067744207315683,0.12167047221829697,0.14062367299984047
AAP,0.0044863607502831715,0.06698030121075278,0.05773924464111038,0.0601734108222809
AAPL,0.030527345976168317,0.1747207657268257,0.1361826819679565,0.12098525806387302
ABBV,0.012561723068769617,0.11207909291553718,0.10652159999386937,0.10172467536745561
ABT,0.0038579437431232313,0.062112347750855716,0.05260740509899208,0.05436083926055023
ACN,0.008722635856153304,0.09339505263210307,0.08833008284646925,0.08588696709337919
ADBE,0.04163667076045278,0.2040506573389382,0.1774348985607109,0.15313931525366598
ADI,0.06715724070349187,0.2591471410289758,0.21026135206354835,0.16733037281924293
ADM,0.04390225467226527,0.20952864881028865,0.20309680640700445,0.17801630570011254
ADP,0.012465981144554765,0.11165115827681665,0.08575047799087156,0.07692690909080405
ADSK,0.1086514288227581,0.32962316184206186,0.2803961597047722,0.21796925019868596
AEE,0.008602758944727678,0.09275105899518171,0.07953301593935877,0.07513282471029797
AEP,0.0022100238887405813,0.047010891171520894,0.038547681094654354,0.038298955766799245
AES,0.01417191800061721,0.1190458651134814,0.10923758378399474,0.10474757937337566
AFL,0.019457662874466018,0.1394907268404105,0.13729809283136474,0.12900884581259525
AIG,0.020340476088335824,0.14262004097719164,0.12270595076648759,0.10867837901776035
AIZ,0.03243181673659507,0.18008835813731844,0.16729507896235377,0.14678744877418481
AJG,0.051013524825727775,0.22586173829519637,0.21243787945697729,0.18179541832745413
AKAM,0.025219209808165555,0.15880557234607845,0.12212874589165701,0.10730864545767385
ALB,0.19431378103799168,0.4408103685690613,0.4173453664713145,0.30853638123345867
ALGN,0.11825734817710971,0.34388566148810235,0.3144439620182901,0.24079790974814183
ALK,0.024666551720199846,0.15705588725100325,0.1428889059975086,0.15070931156318254
ALL,0.01637601101066407,0.12796878920527485,0.1023279397763154,0.09054731356199638
ALLE,0.011354433781637025,0.10655718549979173,0.09388169361391226,0.0864438660521388
AMAT,0.3162712182514092,0.5623799589702759,0.5041265908577939,0.3329808369978568
AMCR,0.021854658629606408,0.1478332122007988,0.1423848643384586,0.1357449947123403
AMD,3.6811601420748996,1.9186349684280488,1.668578781468918,0.6505282376147892
AME,0.0031999136400829966,0.05656777916873701,0.044685192572745384,0.04513831484779766
AMGN,0.00808082262838919,0.08989339591087428,0.07327623577649284,0.07101834482291282
AMP,0.05493346083466458,0.234378883081784,0.1884413600716266,0.15736621383635654
AMT,0.019547462309932297,0.1398122394854338,0.13063148242684441,0.12197815014629117
AMZN,0.10989680940725693,0.33150687686269337,0.3200036263449419,0.2544690118039989
ANET,0.24345888420372494,0.49341552894464613,0.3983575302212289,0.27190743897251224
ANSS,0.007899656548907286,0.08888001208881154,0.06927091587262177,0.06370354007442346
AON,0.01584690953313518,0.1258845087099091,0.12139191814064589,0.11289614855140495
AOS,0.07181234449568485,0.2679782537738554,0.2543587223252354,0.21060145307188408
APA,0.05091861594015573,0.22565153653400133,0.20482138210601625,0.19231304151574322
APD,0.008074214703357802,0.08985663416441661,0.08072097045412652,0.07817510198588283
APH,0.02973764177783496,0.1724460546890968,0.1524640318201504,0.13395062584846085
APTV,0.0033860449687514713,0.05818973250283482,0.04638024076911658,0.04985270212605437
ARE,0.07058395842566699,0.26567641676608594,0.25585644658149237,0.21703472411630836
ATO,0.004385796233554206,0.0662253443445499,0.05530334005431531,0.05257939646385393
AVB,0.0012771192982856518,0.03573680593289853,0.02930311701655687,0.03148150108409124
AVGO,0.0698345804135719,0.2642623325666598,0.22089620450042766,0.18081942739048273
AVY,0.012152131404393893,0.11023670624793673,0.10007166739050923,0.09448407311544678
AWK,0.01321714173922735,0.11496582857191674,0.10541990169262655,0.09774036697336805
AXP,0.03940965910768863,0.19851866186252776,0.1716158853773206,0.15402768133662662
AZO,0.0031113850918044433,0.05577979106992463,0.04224974935773555,0.04609386234248228
BA,0.053200133262220096,0.23065154077573402,0.18140429988635887,0.1493315184272734
BAC,0.19948270711150082,0.446634870012968,0.35045567150398016,0.24382614879932504
BAX,0.029730839110549412,0.17242632951654863,0.16274507058302717,0.14639783445595794
BBY,0.1065402487216775,0.32640503783133845,0.2681064739971021,0.2031365512415891
BDX,0.023661696427621642,0.15382358865798718,0.1488020298168069,0.13471844422447976
BEN,0.006159640040273356,0.07848337429209677,0.06743624428402727,0.07075403351343072
BIIB,0.009524430364797973,0.0975931881065373,0.08180962164517641,0.07930231497359963
BIO,0.07268312570112591,0.26959808178309785,0.22913059203598393,0.1804010649115234
BK,0.03493645806429138,0.18691296922442643,0.16606575832445247,0.1486504047469901
BKNG,0.03811334192511408,0.19522638634445416,0.16417535450455129,0.14092590872975186
BKR,0.07415491807259235,0.27231400638342557,0.22489847819362066,0.1783287187955856
BLK,0.013962777420162458,0.11816419686251187,0.1098746525025919,0.10614798655743667
BMY,0.017637527078856196,0.13280635180162204,0.12633395366263014,0.1512923095210823
BR,0.025608612239157832,0.16002691098423988,0.15409057240362845,0.13848660344352615
BSX,0.06583596719130058,0.25658520454480727,0.24847051628749875,0.2086284485583136
BWA,0.01130788490998784,0.10633853915673207,0.07966291446309029,0.07916837513192591
BXP,0.008401652505315653,0.09166052861136932,0.07946035785540209,0.07640748914072672
C,0.06296768775468282,0.25093363217130304,0.20781358109436668,0.17361932886530462
CAG,0.015025381483191852,0.12257806281383245,0.10865884289978045,0.09986435474853642
CAH,0.005356915994329379,0.0731909556866788,0.05793234905911395,0.06739058997133428
CAT,0.05415849204965004,0.2327197715056674,0.20460422227222191,0.17576502390924117
CB,0.010626195959776446,0.10308344173423996,0.09514066639089634,0.08785873789680013
CBOE,0.02048294480844071,0.1431186389274322,0.10991049619521437,0.09431311415053542
CBRE,0.0127116612733134,0.11274600335849339,0.08674688298113066,0.0829413555386362
CCI,0.007780265513461779,0.08820581337679381,0.07551690135705819,0.06944538338716641
CCL,0.00944084830003376,0.09716402780882316,0.07550531121434767,0.07329635425381693
CDNS,0.03981414151086111,0.19953481277927695,0.17128762508369003,0.1468842885920648
CDW,0.06270421511141487,0.2504080971362845,0.19996812442113196,0.1600651598534128
CE,0.04508541867426819,0.21233327265002108,0.16692987702651949,0.1430556221890565
CF,0.023106706458628945,0.15200890256372798,0.13165619112415836,0.18164423823896073
CFG,0.18027149412727464,0.42458390705168586,0.33476108398812815,0.23802534957514132
CHD,0.004857946510900517,0.06969897065883052,0.061975088509436865,0.059211099158216984
CHRW,0.002568790854858607,0.050683240374492705,0.04099255270295193,0.04060856079659157
CHTR,0.19070120979946528,0.43669349640161265,0.3964540034705939,0.28504892370082674
CI,0.003955234024960411,0.06289065133197788,0.055631857651873756,0.060216209947110376
CINF,0.024296676878268097,0.15587391339883688,0.1478601819419039,0.130282041759828
CL,0.003036298341569522,0.05510261646754646,0.05029322822768465,0.049308039448845056
CLX,0.0031362858249518793,0.056002551950352045,0.04978853327458035,0.050805709749961424
CMA,0.2618760416086928,0.5117382549787467,0.4366614199330014,0.30856981149093515
CMCSA,0.02560376848708626,0.16001177608878123,0.1402123468668284,0.12273551632747635
CME,0.04761281041797418,0.21820359854496943,0.18442822529190492,0.15038185611666685
CMG,0.020409999887135787,0.14286357088892812,0.13622430115043638,0.1785853120382989
CMI,0.07574696981590036,0.27522167395737634,0.24571762764854488,0.20565864278665297
CMS,0.004556699489262838,0.06750332946798134,0.05705834109389138,0.05463273805803606
CNC,0.012970146721150095,0.11388655197673733,0.0992347129471521,0.09359899602909388
CNP,0.06336403832665218,0.2517221450859105,0.23082088744536153,0.19051727939222668
COF,0.03388125701137083,0.184068620387536,0.14273542217206647,0.1251067789451585
COO,0.04248777133355011,0.20612562027450665,0.19372971023032728,0.16840115116494184
COP,0.025163815885100038,0.15863106847367586,0.1395597852308977,0.13713159173468406
COST,0.004814897010984508,0.06938945893278393,0.05547611011425761,0.052934946356550244
CPB,0.0046641718155181425,0.068294742224553,0.055416318181241486,0.061624691815292544
CPRT,0.12164098164130482,0.34877067199135997,0.3310808680759712,0.2574938575427968
CRM,0.010882218157257545,0.1043178707473343,0.09035169803449415,0.08691989926400276
CSCO,0.02694322504983512,0.1641439156649893,0.14929706211554905,0.132424251520954
CSX,0.23135197515579883,0.4809906185735839,0.3646432352917573,0.24143593942348113
CTAS,0.0915714468058529,0.30260774412736513,0.2721100524348009,0.20857802214343232
CTSH,0.0044091119224510394,0.06640114398450557,0.053431039145457215,0.06116361720428213
CVS,0.022989701618368417,0.15162355232076716,0.12809161327362473,0.16173920569943379
CVX,0.03064898295638915,0.17506850932246254,0.16282639381159406,0.1489327573742716
D,0.0034560339511332094,0.05878804258633901,0.052295000499862195,0.05053207476009433
DAL,0.014788698150645404,0.12160879142005072,0.10466701442782322,0.12845132873828416
DD,0.025150290651004912,0.1585884316430581,0.13376014929441513,0.11913602233797835
DE,0.05032705224339465,0.22433691680905898,0.17372767595957958,0.1408455128543735
DFS,0.06935490980341448,0.26335320351842023,0.2330078486382829,0.20050322350758612
DG,0.011750607364185515,0.10840021846927023,0.09652921248965866,0.10595878100847635
DGX,0.06753591431866746,0.259876729082593,0.24077335843177652,0.20016168020202313
DHI,0.007588226426650465,0.0871104266242019,0.07232885384942413,0.07195099763374496
DHR,0.49226795726789385,0.7016180993018166,0.6439330097499749,0.37643792604626514
DIS,0.0058205627235168814,0.07629261250944866,0.059788986560519126,0.058114458524417385
DLR,0.03889276445605098,0.19721248554807827,0.1821465651896852,0.15864066772537855
DLTR,0.008952903192487384,0.09461978224709347,0.07550595472669401,0.07252067374990129
DOV,0.03093413833843063,0.17588103461837673,0.15886131621981212,0.14090030184070249
DPZ,0.06347427101770076,0.25194100701890665,0.21517981344170295,0.17796113274926262
DRI,0.017751635242276922,0.13323526275831382,0.10035618475706976,0.08846055350270832
DTE,0.013206379670067252,0.11491901352721078,0.10553358541222967,0.09623359383214508
DUK,0.0027226483637063695,0.05217900309230112,0.042722306587232924,0.04141205953482666
DVA,0.007825268748830836,0.08846054910993281,0.08256099088477127,0.0924357363518315
DVN,0.2156233329482402,0.4643525955007038,0.44836646146301556,0.36905348482559075
DXC,0.6249686747107723,0.7905496029413792,0.7248730910155048,0.4154999659936767
DXCM,0.04307298899737565,0.20754033101393968,0.17198248163186286,0.15102366323960598
EA,0.0562241513600982,0.2371163245331249,0.2254958302355206,0.19342602766179695
EBAY,0.055054742758493626,0.23463747091735715,0.20306533422631015,0.1712828266981261
ECL,0.008511965994511279,0.092260316466568,0.08812280218359213,0.08408865878123463
ED,0.0023606363884828303,0.04858638068927166,0.04011758053017377,0.039324196109328594
EFX,0.025962894672757347,0.1611300551503578,0.15145948401640466,0.1364180350621481
EIX,0.009656279490851358,0.098266370090949,0.08629011814468367,0.08093037591953496
EL,0.008090050306213625,0.08994470693828306,0.07092369576433546,0.08297032199412638
EMN,0.008689699211140782,0.0932185561524141,0.0798539208416987,0.07955077703829642
EMR,0.011576064346009697,0.1075921202784372,0.0857828384649263,0.08056436904635988
EOG,0.07054816429820222,0.26560904408209113,0.24677364919961048,0.20771646785670847
EQIX,0.031642392345547714,0.17788308617051737,0.1689163081085056,0.14899511285358863
EQR,0.0036574966428809708,0.060477240701614116,0.054436643106405315,0.061705715426182806
ES,0.0014296471286434683,0.037810674797515424,0.03201400647540489,0.03293905564279166
ESS,0.001762036539764644,0.04197661896537933,0.03750461932433579,0.03811757783923899
ETN,0.0234084754000459,0.15299828561146003,0.1350091527318089,0.121980903111757
ETR,0.003067468816506612,0.055384734507864276,0.045993306978152654,0.04555943755527391
ETSY,0.17206458582463777,0.4148066848842214,0.3564081254487414,0.2604598554517206
EVRG,0.028121991792531973,0.16769612933079872,0.16407764942677588,0.14892322705694483
EW,0.01677339829472249,0.12951215500763816,0.09526651864009528,0.09458412303350956
EXC,0.004288514449164446,0.06548675018020399,0.0572050297848549,0.05644148461668396
