,mse,rmse,mae,mape
A,0.026238671412482175,0.16198355290733124,0.13663310544030222,0.12082325551438755
AAL,0.03125210305219849,0.17678264352644604,0.15067473851787083,0.14858959905358865
AAP,0.0071620993458569445,0.08462918731653368,0.07021565897013857,0.07643868535166833
AAPL,0.05842411248452176,0.241710803408788,0.1962927678482777,0.16195465089307148
ABBV,0.004245003500205832,0.06515369137820076,0.05547709983759744,0.05419999981855831
ABT,0.0048180844562777285,0.06941242292470223,0.05958468989406737,0.0598212423801973
ACN,0.0009492609403067258,0.030810078550804212,0.025169441803106315,0.024920000083052715
ADBE,0.03969088555536754,0.19922571509563602,0.15575038779408598,0.12670482302955516
ADI,0.07043506436166368,0.2653960518953959,0.22935547646911847,0.177251502505711
ADM,0.011625425884361414,0.10782126823758573,0.10209155376505712,0.09991777677531018
ADP,0.010768733515674167,0.10377250847731381,0.08574297743762412,0.07621400907487762
ADSK,0.13802223143955422,0.3715134337269034,0.30849385000491275,0.22257794675388506
AEE,0.006818980960279618,0.08257712128840299,0.07128624488948015,0.06677449489078625
AEP,0.0022728498312630354,0.047674414849718245,0.04096326407087461,0.04097643525287052
AES,0.005112681415713142,0.07150301682945372,0.05557945528971301,0.05232957138740663
AFL,0.0046732713880977775,0.06836132962499908,0.06333718115481766,0.060271490111846786
AIG,0.012711339092655587,0.11274457455973474,0.10255488461498985,0.09397491382215538
AIZ,0.013751888770363352,0.11726844746291883,0.10118098836772545,0.09209194558174409
AJG,0.0216137225552229,0.14701606223546765,0.13249022030010568,0.1164816445750508
AKAM,0.024165781322255272,0.15545346995887635,0.12773459693890152,0.11574154492867432
ALB,0.07619015820395976,0.27602564772853944,0.24701049825259191,0.2119602758187711
ALGN,0.14948637426078962,0.38663467803701934,0.3218968034557614,0.23132139982223146
ALK,0.027646944362497376,0.16627370315987244,0.14364256782608772,0.13990209627795988
ALL,0.019680830206930566,0.14028838229493762,0.11096149187187529,0.09356384165242561
ALLE,0.006986209230355719,0.08358354640930067,0.06930882486186903,0.06440388368071297
AMAT,0.27685842055829424,0.5261733749994333,0.4700343302094297,0.3230912104122637
AMCR,0.001838881465810186,0.04288218121563065,0.03765697198151682,0.039161935330385506
AMD,1.7644329263154261,1.3283195874169085,1.1894017917737947,0.577271560968345
AME,0.007365656619204517,0.08582340367990841,0.06360371667275766,0.060901106053940245
AMGN,0.00550646752955342,0.07420557613517613,0.06207898222719797,0.0609633068390138
AMP,0.04186419414117489,0.20460741467790186,0.16565664872313854,0.1370422940586324
