,mse,rmse,mae,mape
A,0.02764520926243397,0.1662684854758531,0.12914837110970404,0.1105047335452473
AAL,0.11105090888508728,0.3332430177589431,0.3073933362412915,0.2520241674664833
AAP,0.015811123376395314,0.12574228953059235,0.09290579845091507,0.11515499800119809
AAPL,0.11445824011224824,0.33831677480173555,0.29882490515197196,0.22912052764751473
ABBV,0.005649129174017928,0.07516068902037772,0.05639271520377578,0.05331449959584094
ABT,0.011980053912875148,0.10945343262262335,0.09173833513470527,0.08827164820339316
ACN,0.0017351067922931336,0.04165461309738855,0.03391968715082309,0.033077561325317216
ADBE,0.0611662831556143,0.24731818201582814,0.20079229132670756,0.15749430745759407
ADI,0.08833408400956748,0.297210504541087,0.270200491536383,0.21178816703065775
ADM,0.004458742861940152,0.06677381868621976,0.05829164709397567,0.056971588667589584
ADP,0.011066616305290461,0.10519798622260058,0.08857709564351209,0.08243668852661555
ADSK,0.21083070944387422,0.45916305322170053,0.39960086457063093,0.2768362842667517
AEE,0.005196035927613104,0.07208353437237316,0.059196435780894695,0.05750671926866899
AEP,0.0022622105321590804,0.04756270106038008,0.0394343111312752,0.04205355782773245
AES,0.0020599132413313117,0.045386267100647436,0.03343515583343522,0.03450728066776207
AFL,0.0024356469494059662,0.04935227400440598,0.03989171830557157,0.039069320504616756
AIG,0.018417237568820907,0.13571012331002028,0.1283146539808323,0.11644146878604072
AIZ,0.014024754202979838,0.11842615506289073,0.10084292096564446,0.09026323545116588
AJG,0.020889106528258462,0.144530642177562,0.12841752271204987,0.11293602049758451
AKAM,0.02257044520453565,0.15023463383832522,0.12670752673507635,0.11911544650888849
ALB,0.05474120274823391,0.23396837980426738,0.19331209699917595,0.1624177839261563
ALGN,0.18489060801206922,0.429989078945116,0.3479966167012458,0.2432224170143556
ALK,0.08068304719767254,0.2840476143143479,0.2485005115798029,0.210191363342021
ALL,0.027600928452590334,0.16613527154879043,0.13249846113703198,0.11165628263389053
ALLE,0.007473669168311586,0.08645038558798675,0.07054382075224372,0.06722303314801552
AMAT,0.2571245570837441,0.5070745084144381,0.4556737991257755,0.32233226180717883
AMCR,0.0022802569362975703,0.04775203593876988,0.042566536825253964,0.04352750035692807
AMD,1.1894645400855142,1.0906257561994004,0.9867209082709223,0.5285202826440841
AME,0.018339237247042946,0.1354224399685774,0.10305911341196838,0.0941357591602485
AMGN,0.006235368345225688,0.07896434857089425,0.06824712813921688,0.06720521314761867
AMP,0.059629559657104945,0.24419164534665175,0.20877455528942845,0.16918536404844686
AMT,0.010407723514915826,0.1020182508912784,0.0806563840222013,0.07647130393012598
AMZN,0.04064479058813537,0.2016055321367332,0.1732753444683203,0.14622062535209376
ANET,0.415829700602623,0.6448485873463808,0.5329674625864329,0.32317958506585887
ANSS,0.03502598289884466,0.18715229867368624,0.14184555772120425,0.11642922678559063
AON,0.011938554845098604,0.1092636940849915,0.08574534911186038,0.07652358747318937
AOS,0.038061250291103535,0.19509292732209318,0.1827019102982516,0.16116540078691716
APA,0.01331728116860018,0.11540052499274074,0.10419893584522608,0.10929828786440596
APD,0.004316713418400765,0.06570170027024236,0.0586850147888556,0.05608633976951687
APH,0.03552698380519879,0.18848603079591544,0.17598517672701675,0.1498350013646849
APTV,0.018630586822276685,0.13649390763794803,0.10017128811836862,0.0934584786788289
ARE,0.019902054790930202,0.14107464262201838,0.134893050626456,0.1268309877581509
ATO,0.00269558364281689,0.05191901041831296,0.043014401877192424,0.043568656165522635
AVB,0.0022755287156563425,0.04770250219491995,0.03964830800858363,0.040790295679647315
AVGO,0.11047438147313057,0.3323768666335408,0.2835079476993814,0.2149200590311051
AVY,0.00844718630705523,0.0919085758080019,0.07612472243884269,0.07081191745990041
AWK,0.001629116811291054,0.04036231920109465,0.03253518110537416,0.03676192919648918
AXP,0.03499132892774168,0.1870596934877786,0.16111475903609596,0.13527811912966944
AZO,0.018456357456007662,0.1358541771754099,0.09124039634603545,0.11957243195556677
BA,0.09537668867860072,0.3088311653292147,0.25252805646690174,0.18696662746169446
BAC,0.2712138206033821,0.5207819319094914,0.4636661310239802,0.3068264782995572
BAX,0.02578418783547899,0.16057455537998228,0.12355217227062992,0.10566409768408716
BBY,0.24380376112717767,0.49376488446139793,0.442343676484602,0.29623445539455917
BDX,0.0057132022284772845,0.07558572767710373,0.06329350916930236,0.060012912255135546
BEN,0.021586836780553106,0.14692459556028428,0.12575664345751325,0.11929881329527467
BIIB,0.011331787430274645,0.10645086862151311,0.08671095699999622,0.08441159652588116
BIO,0.10613140938147371,0.32577815976746155,0.28357353217678244,0.21174451745790646
BK,0.024269010363298267,0.15578514166408255,0.1360129458882349,0.11925286961082737
BKNG,0.06467869630157874,0.2543200666514122,0.22464137272163226,0.1821701334874389
BKR,0.06362134172722417,0.2522327134358749,0.22836852218254566,0.1889845828662062
BLK,0.010693114495592891,0.10340751663004431,0.08954008704778164,0.0815887988753352
BMY,0.05112773839655224,0.22611443650627935,0.21978876128075475,0.30429319770221197
BR,0.008203912838494191,0.0905754538409507,0.077026739226786,0.07297573623777322
BSX,0.009144376091377868,0.09562623118882113,0.08147987251404747,0.07833602737846042
BWA,0.03034782624775817,0.17420627499535765,0.15238155066523032,0.14468605307472096
BXP,0.003229082561021149,0.05682501703493936,0.047749177587792936,0.05060610812151943
C,0.08483285846726323,0.2912608083269413,0.2596513711405671,0.20446334599934063
CAG,0.005587838383317691,0.07475184535058443,0.06367348478433452,0.06124546231728309
CAH,0.0034227286387781795,0.05850409078669781,0.0502392697554612,0.05752628570809743
CAT,0.07004669831004147,0.2646633679035342,0.24506047278039528,0.2007702029776222
CB,0.006099246009943494,0.07809766968318257,0.06198973427679806,0.057674701999061447
CBOE,0.04751527590238338,0.21797998968341883,0.18211254550481676,0.15016699011665968
CBRE,0.019029957233637502,0.13794911102880475,0.11222911409276973,0.10254925338648661
CCI,0.0027972669019832165,0.052889194567352,0.04363645734204161,0.04731242946796499
CCL,0.040482277493304984,0.20120208123502348,0.15881069437253142,0.1322926835654489
CDNS,0.041792978060247,0.20443330956634,0.15684337773846166,0.12925695393205439
CDW,0.10250127276806748,0.32015819959524305,0.28194468228899244,0.21204783343186276
CE,0.04689670725617892,0.21655647590450608,0.18872074251677187,0.1565815575852801
CF,0.011903478517552397,0.10910306374044863,0.08565418745467525,0.09948152719445641
CFG,0.24920227755159502,0.4992016401731819,0.4470639139282693,0.3026785941327764
CHD,0.0028935799951199043,0.05379200679580475,0.041740105389716724,0.04561818912928777
CHRW,0.00310361291485176,0.0557100791136735,0.047248578964303664,0.04867753606371735
CHTR,0.10866376604547992,0.32964187544285073,0.3027201209435842,0.235471993224554
CI,0.015772130430956058,0.12558714277726069,0.09890646370576484,0.0920605527891376
CINF,0.003059192344949031,0.05530996605449176,0.04451788903524227,0.04530061967839256
CL,0.002289253508413477,0.047846144133184616,0.03954332907118595,0.04184593353448318
CLX,0.0037243837034333484,0.0610277289716187,0.048859005350264814,0.05456247602064969
CMA,0.2197500574637772,0.4687750606247918,0.4146254009561966,0.2849634361042003
CMCSA,0.023321428554579384,0.15271355065801917,0.1325443757350139,0.11792656910819338
CME,0.049912888595637084,0.2234119258133663,0.2067340168715314,0.17323679735550299
CMG,0.005019940531172777,0.07085153866482208,0.05723489055796304,0.06334211858170356
CMI,0.0737408831122053,0.27155272621022475,0.24504492700985261,0.19384849139144167
CMS,0.002567792570523928,0.050673391148845844,0.042390906519884156,0.04309936182344798
CNC,0.009328029342609687,0.09658172364691825,0.08170003833209696,0.08918114520941382
CNP,0.025512928624918493,0.15972767019185652,0.12969306424773397,0.11369410295272171
COF,0.038768214598007854,0.19689645653999935,0.1711204155693416,0.14913326568495205
COO,0.03514718165983495,0.18747581619994338,0.14968720244448458,0.13061857529263687
COP,0.006768025205284567,0.08226800839502903,0.06747200452827953,0.06767525534633967
COST,0.006850569107672538,0.08276816482001119,0.06678905127053132,0.06506756014095691
CPB,0.010152725862066407,0.10076073571618266,0.08717395306987036,0.10411801193300876
CPRT,0.0406822792292028,0.2016984859368131,0.18831663350313343,0.1619771463072453
CRM,0.004768529196656087,0.06905453784260733,0.057448565307685204,0.06207997376299201
CSCO,0.015041884014459063,0.12264535871552197,0.11295433828878608,0.10623880574897729
CSX,0.3827379226149515,0.6186581629744745,0.520326211956618,0.31977325140875046
CTAS,0.06609172210686441,0.25708310350325325,0.2466502400904141,0.21347760817376749
CTSH,0.005953063666298343,0.07715609934605522,0.06726569011627019,0.07399831512615136
CVS,0.027026229772838466,0.16439656253352278,0.15127327001621688,0.19848125419941717
CVX,0.006055475451655527,0.0778169355067104,0.06114575180886136,0.057478038477885296
D,0.002366049101481956,0.048642050753252127,0.04053995561570305,0.040287341635676585
DAL,0.03141921759315283,0.17725466874853488,0.15516000693783008,0.13900159623402003
DD,0.027016474679616705,0.16436689046038652,0.14143274586245255,0.12085879005180018
DE,0.08672725134162416,0.29449490885518576,0.24794365983710065,0.19050876620868898
DFS,0.032167333532259736,0.17935253979874313,0.14823186293754437,0.1250835269439865
DG,0.029620502768941518,0.172106079988307,0.16508969737319953,0.21482369238763088
DGX,0.04773495055842827,0.21848329583386522,0.18937075818071084,0.159976843951122
DHI,0.004218929088096163,0.06495328389000947,0.05770183286808042,0.06328219531286108
