,mse,rmse,mae,mape
A,0.017537029020239497,0.13242744813761043,0.10552119889343951,0.09639016501742823
AAL,0.019022758067727887,0.13792301500376175,0.10695203096579273,0.13626382146049404
AAP,0.016009410224087188,0.12652829811582542,0.12222568516992273,0.15127264859141648
AAPL,0.013166752480025119,0.11474647044691666,0.097077435834917,0.12631738537358725
ABBV,0.00670314519634987,0.08187273780905259,0.06677320015473236,0.08172280372361929
ABT,0.013038945448188137,0.1141882018782507,0.10125923364005027,0.12742751426665713
ACN,0.013324247930706084,0.11543070618646532,0.10057895888369643,0.0916896361952837
ADBE,0.020951119742670096,0.14474501629648634,0.1297565715518393,0.11686018808299525
ADI,0.004477060938464592,0.06691084320545207,0.05295728456979358,0.0565594894756405
ADM,0.022303251612152724,0.14934273203659,0.12383612347142058,0.16102174263385016
ADP,0.00854630298393675,0.09244621670969964,0.0848645196100736,0.07973784416705762
ADSK,0.03226916156870961,0.17963619225732216,0.15193900866940244,0.13664653974518542
AEE,0.0355805969824733,0.1886281977395567,0.17094231889045297,0.147093006067264
AEP,0.023199486067615783,0.15231377504223242,0.13180307682884615,0.1152733337616878
AES,0.013643080293816594,0.1168035970927976,0.09449256708379185,0.12150709417323986
AFL,0.01496062039564949,0.12231361492348057,0.09984037189711509,0.09142527823658854
AIG,0.007973679109913968,0.08929545962653403,0.07308676539745101,0.08508128744512665
AIZ,0.012091031339297304,0.10995922580346455,0.09589034146063524,0.0901460411071132
AJG,0.007394442479779259,0.08599094417308871,0.07143346651008009,0.07639136197447328
AKAM,0.07083498524393692,0.26614842709273506,0.2552555021745264,0.3714350584117481
ALB,0.16769274695301292,0.40950304877132837,0.3268789547530075,0.23615113550228686
ALGN,0.07518576676713964,0.27420023115807113,0.22142228970957725,0.1786662963421121
ALK,0.014652461545608477,0.12104735249318127,0.09796386739241116,0.11922463530613092
ALL,0.0038095962828820647,0.06172192708334749,0.05268945860259665,0.0537262638657963
ALLE,0.0070877550785019465,0.08418880613538801,0.07344191428667186,0.0698854826927443
AMAT,0.1333418301499465,0.3651600062300724,0.27925349928246973,0.2121634422487963
AMCR,0.016394768118314397,0.1280420560531359,0.11215435995718226,0.10676263153649847
AMD,1.5143701880771825,1.230597492308993,0.8940967069100084,0.392712451270701
AME,0.012599420217838735,0.1122471390185012,0.09870760958949047,0.11849056961199043
AMGN,0.002624056181992187,0.05122554228109437,0.04115214370256156,0.04524241792836754
AMP,0.027645205356552318,0.1662684737301462,0.14933268044189574,0.19971610969340498
AMT,0.014613805971329689,0.12088757575255486,0.09953017983956307,0.09163716653450545
AMZN,0.08658396798652082,0.29425153863067705,0.25776935669132073,0.2029995859284398
ANET,0.014562920788513536,0.12067692732462795,0.10506855848049539,0.1367717302099334
ANSS,0.002704596672265842,0.0520057369168618,0.04298489113433308,0.0473214353319932
AON,0.007386998270856306,0.08594764843121833,0.07423277185044715,0.07307681816849841
AOS,0.04187864143363586,0.20464271654186927,0.16780256658182285,0.14265150755522663
