,mse,rmse,mae,mape
A,0.0358798685445519,0.18941982088617837,0.15043700284282865,0.12206371387823574
AAL,0.06079836477091927,0.24657324423164667,0.2331487808121291,0.19149604479996563
AAP,0.05336768518309021,0.23101446964008598,0.18058210147142872,0.2762360411990719
AAPL,0.07241261280575617,0.2690959174825143,0.23368691011396442,0.18440795887754988
ABBV,0.01770860557507344,0.13307368475800704,0.0848125121643935,0.07411953599736422
ABT,0.010112667698330679,0.10056176061670101,0.07964163970072023,0.07642561784039371
ACN,0.005199271587575537,0.07210597470096038,0.05674902228382853,0.05337646930099995
ADBE,0.06572374614144179,0.2563664294353724,0.2121823355330631,0.16613086288383194
ADI,0.05201987778966152,0.22807866579244435,0.2119798913541656,0.16943109437099937
ADM,0.0019186743979698084,0.04380267569418344,0.03680226730809423,0.03739179154254299
ADP,0.01609509137266788,0.12686643122854793,0.11377085768926626,0.1020008441782274
ADSK,0.1613648836497023,0.40170248150802146,0.35084908139921855,0.255188342333707
AEE,0.00838925022383694,0.09159285028776504,0.0765292508834257,0.06939465188996737
AEP,0.0031793274126197466,0.056385524850086716,0.04636773821032707,0.04698499667432707
AES,0.007529384968516761,0.08677202872191453,0.08182311577883233,0.09285582850105017
AFL,0.003358407962084105,0.057951772725984015,0.04658729770777247,0.044369951663540186
AIG,0.004923793124574155,0.07016974507987153,0.05910918800537621,0.0552803130225404
AIZ,0.008311949265213338,0.0911698923176579,0.0803608707285158,0.07420271875245292
AJG,0.014570298943209577,0.1207074933183917,0.1051682769508376,0.09179296928950995
AKAM,0.027870562405192353,0.16694478849365846,0.1553908832129807,0.15639888902772606
ALB,0.08246459759239387,0.2871664980327508,0.2385561621966162,0.18033143957172926
ALGN,0.24410149233139639,0.49406628333797115,0.3649265114420811,0.22516236470909415
ALK,0.06744021494553533,0.2596925392565896,0.23825839117815173,0.19339715692921608
ALL,0.04093728614687908,0.20232964722669558,0.1746061157859041,0.13886875619555747
ALLE,0.007982804187627781,0.0893465398749598,0.0772537069446608,0.07317897541695778
AMAT,0.14985652420714518,0.38711306385492233,0.3317982491259478,0.23607928150162377
AMCR,0.0043666905463347755,0.06608093935723655,0.057004269543175876,0.05719811006312611
AMD,0.47733510232533277,0.6908944219816315,0.639942597673978,0.3918577076059159
AME,0.0345907648629426,0.18598592651849388,0.15231624497878174,0.12495631838246003
AMGN,0.007195665400758902,0.08482726802602393,0.07035858195922944,0.0776988240655408
AMP,0.08407842199757498,0.28996279416086296,0.2647222531894745,0.2040516754118246
AMT,0.015415712251919374,0.1241600267876879,0.10575140301640758,0.09630050626922132
