,mse,rmse,mae,mape
A,0.04293533677932472,0.20720843800223177,0.16719324310887157,0.13383571826711627
AAL,0.0525210219230638,0.22917465375355933,0.21632444951163368,0.18209530217269457
AAP,0.055767665400630335,0.23615178466535106,0.1876865989398314,0.29457951790328635
AAPL,0.06744241065889128,0.2596967667470877,0.2255292518079123,0.1762319397318628
ABBV,0.02593110578687525,0.1610313813729338,0.0992323064599204,0.0824744185921927
ABT,0.013357398273028469,0.1155742111070998,0.08881729801068426,0.08253783661743085
ACN,0.005957734648588342,0.07718636309989182,0.05746628186469534,0.05307455659191857
ADBE,0.06958812526008662,0.263795612662695,0.21572041694343821,0.1661158134415969
ADI,0.05584405200724781,0.23631346133313652,0.2209155580878217,0.17474737172211988
ADM,0.0020639703835746226,0.04543094081762585,0.03853849717359142,0.03879541110016268
ADP,0.02401420144483073,0.15496516203595803,0.14153289024194451,0.11938729111183215
ADSK,0.15994038425452048,0.39992547337537837,0.34676525603316816,0.24637696276787321
AEE,0.011574267802681677,0.10758377109342132,0.09164014088410534,0.08200083148385337
AEP,0.003950668442358948,0.06285434306679967,0.05159758345767695,0.05044008311216687
AES,0.007408221410249008,0.08607102538165215,0.08175053889843127,0.09287453011297556
AFL,0.004129802083165742,0.06426353618628329,0.049194080517376525,0.04598593899661266
AIG,0.003268165630042014,0.05716787235888716,0.04667890997065011,0.04432679373428397
AIZ,0.008886124121882027,0.09426624062665291,0.08406498772236713,0.07723413630898071
AJG,0.016280718729378366,0.12759591972072762,0.11205655039206214,0.09703052023800278
AKAM,0.01909699611758557,0.13819188151836406,0.12983850395761976,0.16138978364781634
ALB,0.1025301596045023,0.32020330979629535,0.26878603980874416,0.19682141143812076
ALGN,0.29198019630186667,0.5403519189397468,0.40281080875936265,0.24033704970612843
ALK,0.05697570146724225,0.23869583462482594,0.21603966993867488,0.17880936783550178
ALL,0.044614743565632824,0.21122202433845014,0.18618733536024837,0.1474655393913361
ALLE,0.00995745968686096,0.09978707174208971,0.08584950416168009,0.07962823270918584
AMAT,0.169056199026178,0.4111644428038227,0.35169632115079325,0.2438083532560613
AMCR,0.00442068692897585,0.06648824654761058,0.05678339202841134,0.057408546140440705
AMD,0.47899895319213986,0.69209750266284,0.651765958071361,0.39695221913551226
AME,0.04152661196943762,0.20378079391698722,0.16953990671960592,0.1374043843819115
AMGN,0.006565713844038079,0.081029092578148,0.06783653332860784,0.07423818570978129
AMP,0.09526586049492676,0.30865168150348177,0.28401286362763345,0.21584556564921537
AMT,0.016562859662509526,0.1286967740951945,0.10979067312821023,0.09865699758041199
AMZN,0.017369728054455646,0.1317942641181916,0.11016961379080162,0.09771649105606874
ANET,0.5144642189144181,0.7172616112092003,0.6116390438260799,0.3475401097915987
ANSS,0.038700659288263044,0.19672483139721594,0.1579199681638966,0.12822201481085915
AON,0.022688963847188662,0.15062856252115223,0.10990576007969513,0.08957944442747266
AOS,0.010161807462244333,0.10080579081701771,0.07591496623413627,0.06832630767191222
APA,0.03144769825336716,0.177334988801892,0.15623532763980427,0.2122403175998429
APD,0.0017041433597099742,0.0412812712947406,0.029933354392962703,0.029135519341819845
APH,0.023661316662700015,0.15382235423598228,0.1306813303770403,0.11222907088486347
APTV,0.054919734660128235,0.23434959923184898,0.1878208317971025,0.1473654592000987
ARE,0.003417857787790898,0.05846244767191071,0.04771372179647161,0.04472758042743065
ATO,0.006598063083013735,0.08122846227163072,0.06596693937223869,0.061262247477434265
AVB,0.0019082886256602293,0.043683963026037706,0.03713719205396684,0.036687166644811274
AVGO,0.0868270837968146,0.2946643578663945,0.2569890186151168,0.19164774271763466
AVY,0.018507256744356573,0.13604137879467618,0.10533619432563948,0.09167801837032637
AWK,0.001976730963620539,0.04446044268358716,0.03478968153056102,0.03594475571599178
AXP,0.051828620687560986,0.22765900089291657,0.21150412692461584,0.171647212345085
AZO,0.044613658004962725,0.21121945460814617,0.16941466153913393,0.23742401216461473
BA,0.23284857799455272,0.482543861213209,0.4105133779729994,0.27632526525188444
BAC,0.19955079123622863,0.44671108250885005,0.4342257871608992,0.3067339416930811
BAX,0.029281490000350824,0.17111835085796853,0.13907555344327166,0.11656455568534804
BBY,0.12854117762395392,0.35852639738791053,0.32394558523900757,0.23748704156552974
BDX,0.0047635201364604205,0.06901825944241437,0.05508019941463005,0.051400376072656885
BEN,0.02703331899651796,0.1644181224698724,0.15638252166829625,0.13277830319767617
BIIB,0.014590319868828687,0.12079039642632475,0.10423828194789377,0.12103123974912228
BIO,0.07833778298198397,0.279888876131196,0.2595798419887805,0.20086113760030544
BK,0.03149711131103972,0.17747425534719036,0.16668026472584763,0.14418413769770266
BKNG,0.03797904128818509,0.19488212152012582,0.17118620344004778,0.13976088236994147
BKR,0.01701010434524837,0.1304227907432147,0.10903169371275896,0.1073447257324264
BLK,0.013638880709280321,0.11678561858927802,0.0890476041228108,0.07689210745137112
BMY,0.002940409814691044,0.05422554577587066,0.0465744362334813,0.06186056399221905
BR,0.0069733925398693525,0.0835068412758461,0.06440967391258409,0.060117046728214905
