,mse,rmse,mae,mape
A,0.03944354957203304,0.1986040019033681,0.17803150995694164,0.1651904459833446
AAL,0.014341891127973877,0.11975763494647795,0.09514372878748206,0.12294101979688586
AAP,0.003663074941859366,0.060523342124005064,0.05058568588841688,0.06728978115851765
AAPL,0.005302984602192434,0.07282159433981403,0.06469997274812372,0.07411261910875974
ABBV,0.020657729763848946,0.14372797140379093,0.12913226172430436,0.128060921411076
ABT,0.0029398807288171964,0.05422066698978533,0.04445744069254218,0.048938225259967424
ACN,0.033491089718674406,0.18300570952479708,0.1710470135826508,0.1596519453511662
ADBE,0.03039223422177756,0.1743336864228413,0.1573110664104462,0.1489943207256342
ADI,0.026324547399895558,0.16224841262673592,0.12973241220205728,0.12472767010358576
ADM,0.015313826562897143,0.12374904671510462,0.10904263951417018,0.11851229803717797
ADP,0.023530427650306853,0.15339630911565916,0.138847749217625,0.13385262235051157
ADSK,0.031146155977177875,0.17648273563489963,0.13568658764685274,0.13237992187647254
AEE,0.06626043036976684,0.25741101446862535,0.24948301658896307,0.21780550318266895
AEP,0.05772383761091364,0.24025785650195425,0.23448861575124927,0.2095746108721644
AES,0.05840646345669454,0.2416742920889488,0.2218988343051711,0.2014899148415315
AFL,0.0400985148478451,0.2002461356627016,0.18171919576879103,0.1677892825846267
AIG,0.007129466622514973,0.08443616892371997,0.06488337780396801,0.0678405248275088
AIZ,0.01932724522606478,0.13902246302689641,0.1228853296740673,0.12087486673104873
AJG,0.055206749943960826,0.23496116688500002,0.2112461031681683,0.18627876911038832
AKAM,0.01020309095427017,0.10101035072837916,0.0916623603086229,0.12934273703523827
ALB,0.27234281519175196,0.5218647479872078,0.4718414689864067,0.33474707121165226
ALGN,0.14533022911668933,0.38122202076570727,0.3380286157085122,0.2621243062265451
ALK,0.009696229847434824,0.09846943610803723,0.08309229464446677,0.09910041695228003
ALL,0.03757258738843563,0.19383649653363946,0.18438658712838923,0.1711107673030369
ALLE,0.015632883144336904,0.12503152860113687,0.1127387400209116,0.11201874787872088
AMAT,0.29192317295780795,0.5402991513576604,0.4645446374710752,0.3206781203594548
AMCR,0.08827164674006824,0.2971054471733365,0.2712392772078191,0.22442587620589188
AMD,1.8679581647389696,1.3667326603030197,1.0601439129189079,0.4753094606281894
AME,0.0017737546697213105,0.04211596692136262,0.03457016550806625,0.041854478701296306
AMGN,0.011882390120942608,0.1090063765150581,0.08781778205507501,0.08732632128284361
AMP,0.007124401014465327,0.08440616692200474,0.06911091366817389,0.08423889339305338
AMT,0.03626820671569915,0.19044213482236316,0.17206541407214163,0.16022050014394196
AMZN,0.04273112311991161,0.2067150771470519,0.1775457533500899,0.16479041946339804
ANET,0.03536640714350695,0.18805958402460363,0.14311523775679647,0.13717512673273197
ANSS,0.004891164595354519,0.06993686149202379,0.05856098274505998,0.06170130642359451
AON,0.05840717338306343,0.24167576085131795,0.22770936159402425,0.20192961100410933
AOS,0.06313148033028541,0.25125978653633657,0.21650926653445213,0.18921095681648212
APA,0.06313428463415782,0.25126536696122254,0.22428647044733027,0.21113860976793553
APD,0.03501335432082149,0.18711855685853684,0.17382575363948746,0.16205490353138466
APH,0.05589309318102015,0.23641720153368737,0.21121342090689174,0.18664163455165494
APTV,0.010018163160147382,0.10009077460059634,0.09156749046200886,0.1209045972466879
ARE,0.05629776592153781,0.23727150254832083,0.20881205903282649,0.18541677772594467
ATO,0.08098097645339238,0.28457156648792653,0.2782285323171636,0.2394048768151445
AVB,0.00867259644225181,0.09312677618307105,0.08585543493678126,0.08799036328645489
AVGO,0.06894280999733343,0.2625696288555351,0.23633933243752467,0.20979523988761978
AVY,0.05973918530396432,0.24441600869002897,0.2310392114285682,0.20485351390590836
AWK,0.12384151649115045,0.35191123382346073,0.340011693362059,0.27646468028184373
AXP,0.005979884689474901,0.07732971414323798,0.059331570088948876,0.07278390386540798
AZO,0.009799343212216973,0.0989916320312832,0.09393514019927707,0.09617128086594694
BA,0.00752780003600984,0.08676289550268503,0.061120437741931204,0.06416241155924216
BAC,0.029640606863619048,0.17216447619534944,0.12905254786389503,0.1379869274974646
BAX,0.08617638634068824,0.2935581481422177,0.27592541749459537,0.23360508360605622
BBY,0.05105322702350214,0.22594961169141703,0.1658267980067158,0.1506565182584676
BDX,0.04191510927866037,0.20473179840625727,0.18859750650968715,0.17339034126925143
BEN,0.003800518195236122,0.061648343004789045,0.04965382321443161,0.055536514417230745
BIIB,0.008284937914963328,0.09102163432373278,0.07351876203274073,0.07835183389889319
