,mse,rmse,mae,mape
A,0.025168372411420867,0.15864542984725677,0.11753279947310798,0.10069701876536481
AAL,0.12111708043401283,0.34801879321958007,0.32030887322338997,0.25160121374767913
AAP,0.01804236529797787,0.1343218720014647,0.09909420690867744,0.12886809104057464
AAPL,0.11421669361674854,0.3379596035279195,0.2971809057222756,0.22635974113054516
ABBV,0.005260736978538641,0.07253093807844099,0.05411779802427319,0.05232392600104284
ABT,0.010674420654816136,0.10331708791296886,0.08300816977175555,0.08115122026689274
ACN,0.0018464026517156808,0.042969787661980376,0.035942697735670874,0.03501013675834752
ADBE,0.06331088578246938,0.25161654512863296,0.20084068444485742,0.15519417041015207
ADI,0.07254084491590365,0.2693340767817984,0.24296313595884303,0.20287695438345843
ADM,0.002617251394358194,0.051159079295450514,0.04206874694136774,0.04178894332135431
ADP,0.010756284053268544,0.10371250673505363,0.08893823004654143,0.08278594885939708
ADSK,0.23119099641958504,0.4808232486263378,0.4186469730893383,0.2823281793278461
AEE,0.004388419979827435,0.06624515061366706,0.055750928174005274,0.05459903083639909
AEP,0.0031878327510781127,0.05646089576935627,0.045926068119158926,0.04966634065916649
AES,0.0015641006484884395,0.03954871234930967,0.030733323062127338,0.032306879008399306
AFL,0.002118245359595438,0.046024399611460855,0.0358729205431355,0.035035027425970575
AIG,0.017977975897606222,0.1340819745439566,0.12655993780965671,0.11444884568619586
AIZ,0.013720301756893167,0.11713369180937297,0.0976324451645292,0.08677762565011925
AJG,0.0185400397801215,0.13616181469164362,0.11705805879811845,0.10251733791711735
AKAM,0.020686590431752905,0.1438283366786702,0.12196839337912121,0.11632291741785115
ALB,0.049544083784027484,0.22258500350209465,0.17549918389337904,0.14415099125735012
ALGN,0.17438144434123742,0.41759004339332306,0.3290848164631411,0.2352622667680382
ALK,0.09718010817758574,0.3117372422050111,0.2746835891789402,0.21489698992387837
ALL,0.027454277870827958,0.16569332476242957,0.1289527468916387,0.10729356269392033
ALLE,0.00694468047186553,0.08333474948582692,0.07076913546938994,0.06890909651046002
AMAT,0.24345800965276318,0.4934146427222881,0.43848221541234716,0.30799057378506317
AMCR,0.0023570104900964483,0.048549052411931255,0.0422603565546192,0.04332993694336752
AMD,0.8405835254910734,0.9168334229788274,0.8242797738380591,0.49992352098559445
AME,0.02286649201287821,0.1512167054689336,0.11459825029359162,0.09804162053742646
AMGN,0.004875102807614556,0.06982193643558274,0.060670607408653494,0.06282668400808444
AMP,0.06305902828101108,0.25111556757997117,0.21348363835621748,0.1710895657840649
AMT,0.010180535607850311,0.1008986402675988,0.07872252039295899,0.07456357155907942
AMZN,0.036246267458721816,0.1903845252606467,0.156749637647461,0.13188490803376715
ANET,0.4309886254469234,0.6564972394815711,0.5430987132542209,0.3240616334737631
ANSS,0.03794734318739629,0.19480077820018143,0.14373626781430976,0.11599337692884779
AON,0.012167954442850425,0.11030845136638635,0.07957126322904058,0.06953892797172637
AOS,0.03017415056079456,0.17370708264430257,0.1589941800063303,0.14368106248609824
APA,0.01257055412508272,0.1121184825311274,0.10179953474364273,0.10710720314143414
APD,0.0036985923592661642,0.06081605346671357,0.05210661844431728,0.04991065265972598
APH,0.03373283853546465,0.18366501717927847,0.16967660697948772,0.14345183257707161
APTV,0.023880924280892526,0.1545345407373139,0.11381361223739535,0.10054511322025178
ARE,0.014116001418770417,0.1188107798929475,0.10970343697972812,0.10604058310863451
ATO,0.0031657778173612284,0.05626524519951218,0.04842687840306036,0.04980472613727689
AVB,0.002863542589774596,0.05351207891471416,0.04461466982679267,0.04631021217249736
AVGO,0.10809475357812454,0.32877766587486523,0.2763604660073777,0.20839296894640455
AVY,0.008535868364709409,0.09238976331125331,0.07389054335274052,0.06916643413593733
AWK,0.003184138404737985,0.056428170311804235,0.04630361316918485,0.052605518735984506
AXP,0.03655950605775905,0.19120540279437465,0.16540477507058565,0.13801626029996375
AZO,0.022366934186345146,0.1495557895447219,0.10611034488891707,0.1399594838268289
BA,0.10283612533836825,0.3206807218065474,0.2575944821242485,0.18944391759725354
BAC,0.28278804796978513,0.5317781943346165,0.4768167363783475,0.3112330104466319
BAX,0.024264639763414565,0.15577111337926094,0.11427840180735599,0.0985241867511914
BBY,0.24084946235386856,0.4907641616437253,0.44010453504538954,0.29820628430771734
BDX,0.005003909634449837,0.07073831800693198,0.0555852933518809,0.05212475058287195
BEN,0.028262357034868502,0.16811411908245097,0.14413270998582603,0.12606868229410395
BIIB,0.008765993742831268,0.09362688579052103,0.07458271167576246,0.07467859188167872
BIO,0.11029006906568631,0.33209948669892025,0.2870407619249834,0.21167103257864103
BK,0.02581743790856324,0.16067805671143537,0.13950229544181553,0.12135834485466489
BKNG,0.06771675855963583,0.2602244388208683,0.22778531830398419,0.18256602322086032
BKR,0.06190861674871635,0.2488144223085076,0.22471426876521722,0.18561878180629543
BLK,0.010727054670391025,0.10357149545309764,0.08724492449006534,0.07929803914436737
BMY,0.05867507434538079,0.24222938373653347,0.23750028166661952,0.3289968162976462
BR,0.006529198870705098,0.0808034582843154,0.06270742414369945,0.05902945375465905
BSX,0.008175944982890218,0.090420932216441,0.07340452622044304,0.0715346651296206
BWA,0.0410638574743633,0.20264219075593143,0.17679979431245466,0.15230219039178905
BXP,0.0031286899897640654,0.05593469397220356,0.04732954098861497,0.0522408954740017
C,0.09161965242939714,0.3026873839944393,0.2698543172033174,0.20941885672642832
CAG,0.004653399315032806,0.06821582891846148,0.05750357126501889,0.05568894294662931
CAH,0.004024595992003363,0.0634397035932811,0.05373295037157223,0.059868208976844216
CAT,0.06466809697920484,0.2542992272485405,0.23222922188993259,0.19512063620215636
CB,0.005537024761304613,0.0744111870709278,0.05779771642785628,0.053527816738679554
CBOE,0.0470781492864746,0.21697499691548472,0.17783507914247254,0.14544925190121946
CBRE,0.021099271522630948,0.14525588291918146,0.11937381734575946,0.10866825569289468
CCI,0.0035711419043072483,0.05975903198937587,0.04936470381100864,0.05426697654309745
CCL,0.044355673298765344,0.2106078661844456,0.16719303246371547,0.13825075456817051
CDNS,0.043238090809845364,0.20793770896555863,0.154177601306986,0.12457971957341558
CDW,0.10214794979736747,0.3196059289146049,0.2796490479091465,0.20811836693462324
CE,0.050528879355805495,0.22478629708192957,0.19802353696086245,0.1636391556904427
CF,0.013387884395546543,0.1157060257529682,0.09283459505004756,0.10325243864789341
CFG,0.2551918053177122,0.5051651267830274,0.45597080406681306,0.30755944646374817
CHD,0.003883165968022914,0.06231505410430865,0.04824575186993316,0.05294344829111044
CHRW,0.003185637736626165,0.056441454061940725,0.04797497917347041,0.04987651133501836
CHTR,0.1043288959171683,0.3229998388810253,0.2939247696183847,0.22597335339361607
CI,0.017388661312679392,0.13186607339524217,0.10452131887550126,0.09695208491992402
CINF,0.0016105143758589598,0.04013121448273102,0.03282869553004369,0.03351538066428608
CL,0.0026928172317666004,0.05189236197906779,0.03908005053381997,0.041874528109188174
CLX,0.0049615086492767226,0.07043797732244107,0.054331206433355234,0.06119856701516994
CMA,0.22217129744712186,0.4713505038154959,0.41819605684374567,0.2852279345717739
CMCSA,0.020606597095293725,0.14354998117482887,0.12024467206531851,0.1065666823749121
CME,0.04501751939498356,0.2121733239476244,0.19437364272747606,0.16276027165642246
