,mse,rmse,mae,mape
A,0.0317912818065809,0.17830109872510852,0.15346998912637524,0.1342043325120912
AAL,0.021356502016268302,0.14613863970992855,0.11671194375717305,0.15910825298785009
AAP,0.03095691199225415,0.1759457643487167,0.17105200613975868,0.22553187101630867
AAPL,0.010905104008993919,0.10442750599815127,0.08869295110517349,0.10787183544505687
ABBV,0.004022414388410729,0.06342250695463503,0.05343477824230097,0.0587584862207077
ABT,0.005484244806879525,0.07405568720145352,0.058437688004274416,0.07348218854693461
ACN,0.011630102315402709,0.10784295208961367,0.09380613878035643,0.08864485535373182
ADBE,0.018901087008984362,0.13748122420528688,0.11991553841455632,0.11067064715796539
ADI,0.004956701224066669,0.07040384381599253,0.05708771326682481,0.061700807087918634
ADM,0.017649072431061272,0.13284981155824524,0.10425560152489863,0.13573148986444591
ADP,0.004464875259661246,0.06681972208608208,0.0579220270437839,0.05791975038199926
ADSK,0.029542668050844167,0.17187980698978042,0.146248167571186,0.147017533363172
AEE,0.02547166551361402,0.1595984508496684,0.14057192856394427,0.12307393159888103
AEP,0.022551339236670923,0.1501710332809591,0.1328440902567548,0.11683741355226006
AES,0.011053622092926638,0.10513620733565882,0.09050504745176992,0.10460917993757203
AFL,0.017566076764443123,0.13253707694242817,0.11155224116073424,0.10139579782690183
AIG,0.0056878891049764665,0.07541809534174453,0.061605345633772575,0.07119636195632056
AIZ,0.007421110764675699,0.08614586910975883,0.06868027400019569,0.06761831895621079
AJG,0.01139014925731853,0.10672464222155317,0.09174100441053687,0.09194815119517014
AKAM,0.0567625644779306,0.23824895483072028,0.2314535271324781,0.33420570479091566
ALB,0.21438441425235627,0.4630166457616359,0.39073191671562035,0.2758259718481174
ALGN,0.08762894847943595,0.29602187162342575,0.24848978804645136,0.20150084826077086
ALK,0.016063121632585373,0.12674037096594507,0.1071249768109675,0.12996686112745506
ALL,0.009438076552940013,0.09714976352487953,0.08728347396963142,0.08195707356744723
ALLE,0.006919651213743143,0.08318444093544863,0.0715404593005767,0.06961118820659702
AMAT,0.24777947273759607,0.49777451997626,0.41338771397558605,0.2730874116079424
AMCR,0.028385509538122383,0.16847999744219605,0.14596761425761262,0.12927926555849584
AMD,1.8131799874794614,1.3465437191118086,1.036923929809107,0.437021578693062
AME,0.016135143964236664,0.12702418653247366,0.11590339528706575,0.14042249731504544
AMGN,0.004479519458944585,0.06692921229885038,0.05329294948234824,0.054842791541878454
AMP,0.021416098176315627,0.14634240047339536,0.13173268684031805,0.17161241442154468
AMT,0.016552094250812093,0.12865494258213359,0.10799822205744865,0.10102490287547207
AMZN,0.052264836227323516,0.2286150393725739,0.19482564035493552,0.17844619716828478
ANET,0.010377679834108821,0.10187089787622773,0.08368428434665269,0.0943415627613756
ANSS,0.0029486599762371286,0.05430156513616462,0.04583591001427343,0.05070711779075431
AON,0.01473807097548792,0.12140045706457583,0.10414635513771615,0.09898748155415375
AOS,0.04200935782202183,0.20496184479561513,0.17007034967305984,0.1497166326299439
APA,0.03690603159862827,0.19210942610561374,0.16549273101651987,0.16564132293512998
APD,0.004885873337855171,0.06989902243848028,0.057764541069518005,0.05891483393816719
APH,0.013401347613248814,0.1157641896842405,0.095111529468988,0.08821257923954909
APTV,0.016984702137205165,0.13032537027457533,0.11950227096616978,0.14840443607091297
ARE,0.02028883475957593,0.1424388807860267,0.11532128359602206,0.10807507907344972
ATO,0.05530963293279614,0.23518000113274118,0.21756426439980725,0.18399500341229472
AVB,0.0018216571507621861,0.04268087570285064,0.0361425599024958,0.03662632183969022
AVGO,0.06087388480136129,0.24672633584877252,0.21536887217716505,0.1770461565217107
AVY,0.033793313049629,0.18382957610142336,0.16042203617181539,0.1397709821853592
AWK,0.08594309289162008,0.2931605241017625,0.2622587888576639,0.20584849265633154
AXP,0.028780758679258944,0.1696489277279964,0.15972193033636936,0.20810732173016505
AZO,0.001117970011686205,0.033436058554892574,0.027478693755859273,0.028495404662777266
BA,0.0045358433483817,0.0673486699822773,0.05482786121451442,0.0630206117521308
BAC,0.01583348301155483,0.12583116868071612,0.1053733148015444,0.1354916652980619
BAX,0.034347571757783364,0.18533097894789033,0.1554746793494632,0.13874179413663562
BBY,0.014047925891110261,0.11852394648808426,0.11020513355948448,0.13129158059975568
BDX,0.024850383944032335,0.15764004549616298,0.13559171608339857,0.12138696297659385
BEN,0.011045949860447568,0.1050997138932717,0.09329235453589203,0.11565309814674549
BIIB,0.00835723238384802,0.09141789969064057,0.0756730490400417,0.09275363712497535
BIO,0.005177335933474781,0.07195370687792799,0.054555718098012795,0.05543744471960688
BK,0.004744059224167397,0.06887713135843708,0.05344029683980557,0.062330375893690705
BKNG,0.0056287765713764265,0.07502517291800417,0.05545891634951423,0.06502175379937811
BKR,0.01962740644410957,0.14009784596527375,0.12444041415673525,0.15730893282652034
BLK,0.009030533322793634,0.09502911828904673,0.08358176154986595,0.08333249128521779
BMY,0.01264242568831484,0.1124385418275906,0.09365634175617728,0.0968605165830442
BR,0.01789128599595229,0.13375831187613085,0.10856706694624062,0.09959242896622415
BSX,0.053001217383691165,0.23021993263766533,0.1865597939863313,0.15538429211758403
BWA,0.03901878661064887,0.19753173570504784,0.1801711693742562,0.2529991316256759
BXP,0.009731256232999582,0.09864712987715143,0.08124101553654597,0.07758340532290862
C,0.02294725801036896,0.15148352389078149,0.13455744159029107,0.17834309203733378
CAG,0.0072328708236508495,0.0850462863601395,0.07295161198902646,0.07071585364226915
CAH,0.0036922014706606953,0.060763487973129846,0.044206351718904684,0.049633515925712246
CAT,0.013818473494517713,0.11755200336241707,0.09662406126160013,0.09554244050105368
CB,0.018512520132064236,0.136060722223808,0.1254390518186421,0.11580764880723755
CBOE,0.0017577240409710237,0.04192521962937134,0.035122986087160364,0.03693219758105763
