,mse,rmse,mae,mape
A,0.007497639507332363,0.08658891099518669,0.07407995722087446,0.08506272177039335
AAL,0.028166763243784906,0.16782956605969315,0.15415392240371012,0.2195557588056794
AAP,0.016521657972309842,0.12853660168337205,0.094636784478061,0.08614566610911503
AAPL,0.023536041473077283,0.15341460645283186,0.1304663980917869,0.16553540230685931
ABBV,0.0059181936520016016,0.07692979690602077,0.06587729398446693,0.07286780437771351
ABT,0.012554351785052703,0.1120462037958123,0.0958357932131182,0.11292799838884333
ACN,0.01746122112577798,0.1321409138979218,0.1142161753581129,0.10224830731702367
ADBE,0.020141788914766104,0.14192177040456513,0.12396764287208606,0.11020273322740483
ADI,0.007920183145855837,0.0889954108134562,0.07640189156414835,0.09323977451739539
ADM,0.034776562465170434,0.18648475129396086,0.15951075662492442,0.2244310924176342
ADP,0.0019437922582949349,0.04408845946837942,0.03620838714118062,0.03819181240754028
ADSK,0.014433116272327054,0.12013790522698094,0.0997768541469158,0.1240633292984451
AEE,0.013506807714272396,0.11621879243165623,0.09852616631514888,0.08978378463137417
AEP,0.009497853797081283,0.09745693303752834,0.07456770078504356,0.06753160611622283
AES,0.030610791916539766,0.1749594007664057,0.15047223490275588,0.20085271542635835
AFL,0.0029348610045520354,0.05417435744475457,0.0446917470866212,0.04647384405937174
AIG,0.005000421119686734,0.0707136558218194,0.062100121304465045,0.06299284708727881
AIZ,0.06282447289694998,0.25064810571187246,0.23512265918905917,0.19421206468691582
AJG,0.008657259443222064,0.09304439501239214,0.07338006625754391,0.08611107589011362
AKAM,0.049381960386353674,0.2222205219739025,0.17738287482283163,0.26383415439835933
ALB,0.01775328258701627,0.13324144470477747,0.11150877087732619,0.12946101718656836
ALGN,0.021619490527293506,0.14703567773602944,0.12204012763618725,0.1121865179747658
ALK,0.028971349828067174,0.17020972307147197,0.14679996700033993,0.1276594496024913
ALL,0.008297764399350795,0.09109206551259443,0.0815223840559029,0.09388413182533166
ALLE,0.0026083160575482286,0.0510716756876865,0.04217126354537823,0.041364518337320536
AMAT,0.025653638909355934,0.16016753388048383,0.14265820777115196,0.20120636591248814
AMCR,0.008343785504338083,0.09134432387586042,0.0758417376803387,0.08347059992737858
AMD,0.043115256597871625,0.20764213589219224,0.17019915986638523,0.22485357945147705
AME,0.005606200066658002,0.07487456221346474,0.06052150505295332,0.06734593750307555
AMGN,0.002887892557599429,0.05373911571285323,0.04398898600009344,0.04887131482649709
AMP,0.03717851712942249,0.1928173154294564,0.16314391564607408,0.2246494139987035
AMT,0.003112122500951882,0.05578640068109684,0.04560004868295378,0.045160465782526096
AMZN,0.1762271797821588,0.41979421122992966,0.38207600437217915,0.28188228987612685
ANET,0.013560602308476674,0.11644999917765854,0.09339168675263122,0.0957583681608363
ANSS,0.0020054465868589956,0.04478221284013325,0.038826272551037926,0.03870808139028295
AON,0.0031277211014510173,0.055926032412920344,0.048610854322727465,0.05257753902226403
AOS,0.012838820182999833,0.1133085176983612,0.09597384912496118,0.09066284824266774
APA,0.06198820912164974,0.24897431418049884,0.23238162614721747,0.3703159721823751
APD,0.00790520014564129,0.08891119246552309,0.0765931027625931,0.08778146287512506
APH,0.006443796421851855,0.08027326093944269,0.06488467807382688,0.07516440545143195
APTV,0.013416975532852994,0.11583166895479402,0.09357057791048638,0.11549326207586019
ARE,0.005430837548158198,0.07369421651770373,0.05327105630739409,0.06371110470539582
ATO,0.04574848858830788,0.2138889632222941,0.17353016073264982,0.14101728814007114
AVB,0.003847123852314335,0.06202518724126784,0.05297475979998505,0.05199098180098505
AVGO,0.007908545847450238,0.08893000532694371,0.0690286525433406,0.07141867061586281
AVY,0.029663787899012594,0.17223178539111936,0.152095092260483,0.1409127691811965
AWK,0.03578729999195846,0.18917531549321773,0.14760591956572022,0.12216356457970351
AXP,0.026685735865021216,0.16335769300838335,0.12804062554425844,0.16854498063446174
AZO,0.00941263621621282,0.09701874157199124,0.08566037463037016,0.07910007518654201
BA,0.010418883588864763,0.10207293269454328,0.08111190551747165,0.09639431016509488
BAC,0.012505465978815748,0.1118278408036914,0.09486070833334354,0.10792708910652714
BAX,0.006380655694234617,0.07987900659268753,0.05925021696383429,0.05628192290395818
BBY,0.015511477664347833,0.12454508285897052,0.10858881700606692,0.1411321045073858
BDX,0.004324157322775358,0.06575832512142746,0.051465803800754,0.049273928041515314
BEN,0.06018096898381453,0.24531809754646014,0.22646165644237043,0.3204012954264704
BIIB,0.0711680192186596,0.266773348029108,0.248516499938728,0.4201871401410819
BIO,0.0022931469545291994,0.047886813994347126,0.03560473218970209,0.037857811326481826
BK,0.005868361368156768,0.07660523068405165,0.06107570702315104,0.0695179152017175
BKNG,0.006302662412308592,0.0793893091814546,0.06698955083989326,0.06747121693097391
BKR,0.05629683265099311,0.23726953586795146,0.21422722294400645,0.31631837108567185
BLK,0.010015220595926994,0.10007607404333461,0.08453687194201212,0.09831747364312074
BMY,0.0023812771826276736,0.048798331760703396,0.04079004584539931,0.04284184577830314
BR,0.005366017383364118,0.0732531049400919,0.056841872377905535,0.05334708033951676
BSX,0.0060706375960316245,0.07791429648037403,0.051074675283946776,0.04878550615207873
BWA,0.11308094495401223,0.336275103083788,0.30799308170895123,0.511195524253247
BXP,0.008753492417937627,0.09356010056609403,0.08668241845133964,0.10240090742312209
C,0.018927941852318608,0.13757885685060262,0.10584642237314747,0.13185664388933724
CAG,0.025698316827747408,0.16030694566283585,0.1518013681424911,0.13533926593171464
CAH,0.005050417709095745,0.07106629094792935,0.05891122881960311,0.06590756873145277
CAT,0.017630442779570207,0.1327796775849761,0.11677015709423189,0.14738100148664188
CB,0.004623473869087864,0.06799613128030052,0.0590010983688113,0.05766126345259697
CBOE,0.016207039691901886,0.12730687213148348,0.11527622635691832,0.10448515368154485
CBRE,0.030502299314165395,0.17464907475897315,0.1357038622936517,0.18266761047977392
CCI,0.0018497116024223767,0.043008273650803244,0.03703519735246463,0.036560572407178776
CCL,0.009519070343863009,0.09756572320166038,0.088284833865982,0.08328138153948227
CDNS,0.01861615296263662,0.13644102375252326,0.11822830727467422,0.10740549552764803
CDW,0.010515871714318349,0.1025469244508013,0.08813714781982326,0.08332168173794326
CE,0.006976066045901688,0.08352284744847777,0.0706623328694081,0.07234653359066862
CF,0.09097630214833406,0.30162278121576636,0.2480742006185399,0.45176849737101854
CFG,0.011482021280008019,0.10715419394502494,0.08795805963230914,0.106822117298145
CHD,0.004063804260216544,0.06374797455775787,0.049282093435629705,0.04636547092908475
CHRW,0.002742628533951922,0.05237011107446615,0.04447891436522757,0.049350157226107146
CHTR,0.004233026216965564,0.06506171083644792,0.048864092620571016,0.05050849391063775
CI,0.007769911001741501,0.08814709865753666,0.06895284161972738,0.06764325780868372
CINF,0.03077557796505627,0.17542969522021143,0.1445233648583598,0.12312004418474805
CL,0.0014688827652731714,0.03832600638304455,0.031121269463415174,0.033262056029161546
CLX,0.019886941651638578,0.14102106811267096,0.12453117944865426,0.10879129394301913
CMA,0.017293231975334104,0.13150373369351193,0.10565586964374714,0.1337910116993426
CMCSA,0.002073632804516303,0.04553715850287876,0.03965202098170405,0.03937105571512457
CME,0.0011212294466433142,0.03348476439581611,0.028403773940076163,0.029236982604711016
CMG,0.04254824472940708,0.20627225874898225,0.17763031696487663,0.2444955140830799
CMI,0.04787629053421501,0.21880651392089542,0.19368591284952505,0.26892949105164976
CMS,0.015571488117705593,0.12478576889095003,0.09904928491538129,0.08863765912427213
CNC,0.015495936112879206,0.12448267394653445,0.11370152065888504,0.14180408073172984
CNP,0.008197541632816805,0.09054027630185808,0.08232699929412045,0.09078103682949115
COF,0.01353964716268321,0.11635998952682666,0.09761588031913808,0.11689175496927744
COO,0.034733991374989795,0.18637057540016824,0.16689873532503904,0.21866602014856865
COP,0.06964617343193714,0.26390561462753526,0.23654480777591402,0.3675320800860557
