,mse,rmse,mae,mape
A,0.02369509597008336,0.15393211481066374,0.12814009702286266,0.11660557366501652
AAL,0.020064072656397116,0.14164770614590663,0.11119387971792925,0.15009847269949167
AAP,0.02483041682601231,0.15757670140605276,0.15294351603413767,0.1930862446827847
AAPL,0.011401348808187307,0.10677709870654525,0.09040155637446505,0.10961741965658163
ABBV,0.0031820390586494813,0.05640956531165155,0.04776767525887378,0.05594107812725219
ABT,0.00803616971355243,0.08964468591920231,0.07344906304210706,0.09287771758748241
ACN,0.011385744208942903,0.10670400277844737,0.09310170095711834,0.08785191920110992
ADBE,0.020495594296450294,0.14316282442188089,0.12623258146050484,0.11429858184545519
ADI,0.004624856223666452,0.06800629547083455,0.05503089138353904,0.059868290576775784
ADM,0.02119339624413528,0.14557951862860133,0.12041502007658537,0.15671615528849914
ADP,0.005353187958183306,0.07316548337968735,0.06504026791346147,0.0651910730140407
ADSK,0.03925126020086705,0.19811930799613411,0.16933962552920612,0.14962369190756786
AEE,0.02620513369439662,0.1618799978205974,0.14317559984018724,0.12616311305963998
AEP,0.02042309838204455,0.14290940620562578,0.12385194377040779,0.10890166477456067
AES,0.011003442375678005,0.10489729441543287,0.08534916391234768,0.10429196502051857
AFL,0.016250490075812595,0.12747741006081273,0.10661674614288266,0.09728902580205502
AIG,0.006537758927346405,0.08085640931519532,0.06598442442072056,0.07670442805419872
AIZ,0.009061917583927376,0.09519410477507195,0.07842953503588679,0.07454210861793983
AJG,0.008949377344976426,0.09460114875082874,0.07819930756497123,0.08055615079170006
AKAM,0.07578809175570857,0.2752963707637799,0.2698501845471882,0.3920277452542012
ALB,0.19914280044827082,0.44625418815768086,0.3672140038761803,0.25663696423203947
ALGN,0.0846903299484074,0.2910160303976525,0.24316641402713043,0.19943396888822656
ALK,0.017005908981713898,0.13040670604579313,0.10657981522835219,0.12996812933849336
ALL,0.006424890336233242,0.08015541364270565,0.0713742780202617,0.07230497392764385
ALLE,0.0072414128023986155,0.08509649112859247,0.07481362477695622,0.07106047569254749
AMAT,0.20226042915248132,0.44973373139278905,0.36302562249913023,0.25112287995472193
AMCR,0.022050174436208114,0.14849301140527832,0.12779789004987993,0.11604863021161678
AMD,1.7031693321835026,1.3050552985155466,0.9777027193204603,0.4142132015999519
AME,0.0145601023805676,0.1206652492665871,0.10875508162712384,0.1310532530847568
AMGN,0.0029063818645786122,0.0539108696329285,0.04378118945877794,0.04757695867082919
AMP,0.02294168463084446,0.15146512678119825,0.13637097553092867,0.18083603814483878
AMT,0.016363804692918434,0.12792108775693878,0.10679388958932393,0.09757871156979142
AMZN,0.06873346803150057,0.26217068492015,0.22643965894081608,0.1913457984641989
ANET,0.00972072218167175,0.09859372283097818,0.08301953092195499,0.10481063280226985
ANSS,0.0028696406694605674,0.05356902714685574,0.044978813194178575,0.049507116256057235
AON,0.010513078203892374,0.10253330290150793,0.08560342598927288,0.08217250316017831
AOS,0.047109535687898954,0.21704731209554048,0.1796645906270944,0.1504616101852147
APA,0.042705049256705374,0.2066520003694747,0.1764763646362772,0.1599446119476347
APD,0.004109705915955251,0.06410698804307725,0.05097874605199065,0.053168560298956405
APH,0.00989995896983916,0.09949853752613232,0.07987509575840566,0.07718090649268136
APTV,0.015197984697045936,0.12328010665572096,0.112899690871896,0.1382463746017428
ARE,0.01760005242281339,0.13266518918998077,0.103380021683083,0.09783423366476318
ATO,0.06220995115621591,0.24941922771954833,0.2309483427288188,0.19193110644045697
AVB,0.0016471541848534863,0.040585147343005744,0.034153356287392106,0.034578125501996834
AVGO,0.0517419419040349,0.22746855146159195,0.1925230574031217,0.15906776426887442
AVY,0.03620889125563409,0.19028634017089638,0.1660608213148492,0.14137354400352686
AWK,0.08792305172234065,0.29651821482388,0.263619806294748,0.2081609892212631
AXP,0.032514087147328306,0.18031663025724584,0.16826623902746074,0.21929948850254385
AZO,0.0018037318415754558,0.042470364274108316,0.03578049848807604,0.03525437599785545
BA,0.004789270472680443,0.06920455528851004,0.058235520181158615,0.06584452530288736
BAC,0.017658591809739006,0.13288563432417744,0.11331658453828411,0.14688318915734166
BAX,0.024327219342169044,0.15597185432689145,0.12561286655174744,0.1155716895573311
BBY,0.012957986103646912,0.1138331502842951,0.10373459096241539,0.1239470052076752
BDX,0.021151390327042226,0.14543517568677197,0.12261492932719852,0.1106383096773144
BEN,0.01316802455819114,0.11475201330778968,0.10191883131194766,0.13323922956721074
BIIB,0.010480052204931008,0.1023721261131711,0.08193083536768177,0.10467628521485928
BIO,0.004273363489501048,0.06537096824662342,0.05181750914499539,0.05497075147989495
BK,0.005310472224882116,0.07287298693536663,0.057739352749589544,0.06851511187481783
BKNG,0.005884369236209107,0.07670964239395923,0.055616347098962356,0.062180189703505015
BKR,0.024301507756744504,0.15588940873819654,0.14215119616178817,0.18530002119291042
BLK,0.011003333715075692,0.1048967764760943,0.09324933160213664,0.0880853362694218
BMY,0.011722976182853753,0.10827269361595172,0.09091395939886698,0.09019698547295159
BR,0.01841559842486384,0.1357040840389995,0.10819683820450443,0.09853088546268134
BSX,0.060847663108998994,0.246673190900428,0.19942931690905655,0.15566238513882744
BWA,0.04045809881605457,0.20114198670604447,0.1837317666112845,0.2821969063080171
BXP,0.010260626655811365,0.10129475137346143,0.0844756251700459,0.07799403947875119
C,0.026346205032428356,0.1623151411065165,0.14323843201631337,0.19402175472347746
CAG,0.004630612628454706,0.06804860489719614,0.05916060622316223,0.05851509388047109
CAH,0.0024923482731223274,0.04992342409252722,0.041052026510105775,0.04332136423875407
CAT,0.010966606645530341,0.10472156724156845,0.08448777487896193,0.08608931328357225
CB,0.018382641095027186,0.1355825987913906,0.1255397793921098,0.11651870303614793
CBOE,0.0020925285039852842,0.045744163605702576,0.03615965592754131,0.035854645703398205
CBRE,0.027408258128604004,0.1655543962829257,0.15093760332635156,0.20548690713050088
CCI,0.014625688461802365,0.12093671263021152,0.10199312221992005,0.09231697276232288
CCL,0.0054553269659428005,0.07386018525526998,0.061707750362743494,0.06913207085678243
CDNS,0.01415098913393418,0.11895793010108313,0.10257562196495959,0.09501365004870607
CDW,0.003917597745651204,0.06259071612987988,0.04983033863426901,0.05328374905555845
CE,0.005083677958242879,0.0712999155556504,0.05961176360161518,0.060231311612676454
CF,0.15498597980140635,0.39368258762790914,0.3740800287330066,0.8359630608500749
CFG,0.011465573153265149,0.10707741663518572,0.08874117732501209,0.11026127512842179
CHD,0.007685035960483584,0.08766433687927824,0.0753286302379735,0.07084140891941668
CHRW,0.0025844103130814975,0.05083709583642143,0.04161661718779308,0.04403128960818589
CHTR,0.04524985330697257,0.2127201290592232,0.16086857271990032,0.13209929460896164
CI,0.006362367070260846,0.079764447407732,0.06818621162921118,0.07775278828982435
CINF,0.06289500134013452,0.2507887584006399,0.21939675550830331,0.1797635155189017
CL,0.006597046423485305,0.08122220400534146,0.06760303428355671,0.06394016463943841
CLX,0.010451371222876898,0.10223194815162674,0.0971546113962485,0.09151238060830967
CMA,0.010706332902332959,0.10347141103866787,0.08185967224277661,0.09868906105029193
CMCSA,0.005391418025424881,0.0734262761239114,0.06066847575350714,0.059479196272658665
CME,0.008253715996554771,0.09084996420777926,0.06752580542855599,0.062414655920437524
CMG,0.1450926446579069,0.3809102842637711,0.369757734075253,0.6310719491825723
CMI,0.016276418456537455,0.12757906747008874,0.10129113775925003,0.13066787774319635
CMS,0.03402156028335586,0.1844493434072235,0.16165511848367287,0.13895951333774678
CNC,0.0041981682273533735,0.06479327301003843,0.05684523540894376,0.06577361999161009
CNP,0.0339260218934087,0.1841901786019241,0.15439637982808566,0.13427768681306493
COF,0.012162333318818056,0.11028296930541023,0.0956841882980372,0.115172351407907
COO,0.010804906831713656,0.10394665377833794,0.08806357046488003,0.10262839850305013
COP,0.0239637259115766,0.15480221546081505,0.13890005272417813,0.1885017505943588
COST,0.004411956248594877,0.06642255828101533,0.054688176364534456,0.05357939157351926
CPB,0.03526861249415764,0.18779939428591788,0.16341910523500658,0.13640451993798078
CPRT,0.07797647226044051,0.27924267628792077,0.22639449965159583,0.17301750970770544
CRM,0.005101157281126752,0.07142238641439218,0.05741010347367947,0.06055598296232661
CSCO,0.008396557788635755,0.09163273317235361,0.07106953425085874,0.07064744591849728
CSX,0.008196716599272848,0.09053572001852556,0.07653785279705475,0.09250748690448285
CTAS,0.018918260039608788,0.13754366593779876,0.09541501150196977,0.08409409331874787
CTSH,0.013779250117449342,0.11738505065573444,0.10491809299402692,0.1272526772184566
CVS,0.007122430063858314,0.08439449071982315,0.07567305093042527,0.08988809792241073
CVX,0.03232860852496296,0.17980158098571591,0.1594396865304213,0.14312670650870654
D,0.0025657651885313466,0.05065338279455131,0.04147460943022802,0.04186342352002195
DAL,0.015299943488375432,0.12369294033361578,0.10117649745857046,0.12746341877220085
DD,0.01885320757982908,0.13730698299733005,0.12868008261255456,0.12330004289879203
DE,0.0026414395207298757,0.05139493672269551,0.0439140558035998,0.05299204914603312
DFS,0.005178145746047299,0.07195933397445602,0.057842857261364684,0.06292053902959548
DG,0.016623134959145365,0.12893073706120417,0.10232895870097292,0.09796947897501446
DGX,0.018980045153746496,0.13776808467038545,0.10728422030061494,0.09814251831974245
DHI,0.004843898957350811,0.06959812466834728,0.05085387501749247,0.05669595468462351
DHR,0.19781682696969946,0.44476603621420946,0.2862335117262101,0.1784594727697965
DIS,0.007772746382101581,0.0881631804218835,0.08267503307378968,0.10166982291632681
DLR,0.13642682080740046,0.36936001517137784,0.32977711531395243,0.25152413786546346
DLTR,0.02328923664868348,0.1526081146226618,0.12936391427245297,0.1213187566293772
DOV,0.011414617145583686,0.10683921164808212,0.08849959517188845,0.08298644395152625
DPZ,0.04595929074528238,0.21438118094945363,0.1661845513416512,0.1347905378206529
