,mse,rmse,mae,mape
A,0.0048776025665800615,0.06983983509845983,0.05800102632853086,0.06648719424611702
AAL,0.026529713133881732,0.1628794435583623,0.15234901209244897,0.20503797863363749
AAP,0.012463832546598472,0.11164153593801221,0.08212118115320204,0.07732246788539959
AAPL,0.011497282438791393,0.10722538150452715,0.08592843389633756,0.1058428837650757
ABBV,0.0076646579812022185,0.087548032423363,0.07351120460883168,0.0756313896092339
ABT,0.008134797633883275,0.09019311300694347,0.07426410553104812,0.08149986227007937
ACN,0.017537569752225746,0.13242948973784407,0.12048878188862512,0.11047518946965398
ADBE,0.016546765481131494,0.12863423137381236,0.10901142358403518,0.09863857964961723
ADI,0.005906867257273234,0.07685614651589835,0.06168813782427015,0.06608070779853367
ADM,0.029325547219100846,0.1712470356505503,0.1348417074708019,0.17238110025033526
ADP,0.0019289391070770278,0.04391968928711846,0.03499734992706399,0.037781870567481085
ADSK,0.0157919199554768,0.12566590609818082,0.1045219292259026,0.13315866391652392
AEE,0.004952717075206621,0.07037554316100601,0.05812357257213788,0.06121479806425261
AEP,0.00295529532466198,0.054362628014675486,0.04636134757885301,0.05003944289570129
AES,0.022436146358640448,0.14978700330349243,0.12838483710700652,0.16200156862373227
AFL,0.001524411002493348,0.03904370631091966,0.03353565548155784,0.035066197161302375
AIG,0.012553056089896517,0.1120404216785019,0.10075054399150021,0.09410312836916604
AIZ,0.04514555840406391,0.2124748418144226,0.18760025899190313,0.1575410451065458
AJG,0.0074936416335121755,0.08656582254857961,0.07154226424097271,0.08104214017193795
AKAM,0.02574913669466985,0.16046537537634045,0.13750521276217503,0.1773096007444015
ALB,0.008591462628402746,0.09269014310272018,0.07693074565317651,0.08773685010500192
ALGN,0.012259373007084703,0.11072205293926185,0.09393346672130841,0.09125091737305699
ALK,0.024161671598989888,0.15544025089721739,0.13075212770538308,0.11638325346467208
ALL,0.011541482335598737,0.10743129123118057,0.09693752825418989,0.11139105803549192
ALLE,0.005055922533933333,0.07110501061059855,0.06232304259541335,0.06069979680736501
AMAT,0.05437606450130597,0.23318675884643617,0.22221411179655187,0.31939455029538255
AMCR,0.0063515393365697285,0.07969654532393314,0.05973645575500952,0.06846174736289139
AMD,0.050319345737705544,0.2243197399644212,0.20294037047017455,0.31802711599005645
AME,0.004611258914204967,0.06790625092143555,0.05986258597059885,0.062252948854292084
AMGN,0.0024164905839446746,0.049157813050873966,0.03865167592044041,0.0423781737917421
AMP,0.03567051007052924,0.18886638152548282,0.152009284046974,0.20932594932252466
AMT,0.0019785585994955956,0.04448099144011513,0.03436781792067184,0.036759881884976996
AMZN,0.2467949840632528,0.496784645559072,0.44910232779635306,0.3063764476776316
ANET,0.014228540544085028,0.11928344622823835,0.0919149739325899,0.09324883318400953
ANSS,0.003191048938407992,0.05648937013640701,0.04803883180750228,0.046818714300215274
AON,0.002384944759531089,0.04883589621918583,0.04270323303208112,0.04592169836753605
AOS,0.023640571796887427,0.15375490820421775,0.13812569865221022,0.12342820223526593
APA,0.06444548566315274,0.2538611543012297,0.22823893281367547,0.35238262976777524
APD,0.008684040977994986,0.0931882019248949,0.0796849324758386,0.09275616689327143
APH,0.004650805584702279,0.06819681506274526,0.052380415700177145,0.06094360533947839
APTV,0.009461491376111431,0.09727019777974871,0.08370366015208996,0.09173310444465418
ARE,0.008442692386262262,0.09188412477823502,0.07438519805735258,0.08786529373513365
ATO,0.02187761765800135,0.14791084361195886,0.11044207940958391,0.09690435906345314
AVB,0.0020678169142777547,0.04547325493383726,0.03888289259597708,0.039355712475573526
AVGO,0.015850599124146988,0.12589916252361247,0.1033203778026044,0.10038223539902559
AVY,0.036127582510136876,0.19007257169338473,0.17570802455888937,0.14768824817666334
AWK,0.013286374608391872,0.11526653724473496,0.08729804252422689,0.07984453006111186
AXP,0.025326618060244104,0.1591433883648457,0.12097356805126161,0.17185349402204092
AZO,0.017379227305237596,0.13183029737218072,0.12141528205004347,0.11397705741998644
BA,0.008366745225269026,0.09146991431759967,0.06472851972142663,0.07810591099311975
BAC,0.011422318252067087,0.1068752462082174,0.0845884077815016,0.09577676355755138
BAX,0.0019545938146476338,0.04421078844182304,0.03229895068585387,0.03355255851284542
BBY,0.018242050463694252,0.13506313510241888,0.11540113260729591,0.14967356848876726
BDX,0.001345925494903198,0.036686857250290576,0.029425581621883422,0.02963847256089713
BEN,0.05621140928636118,0.23708945418630745,0.20539716247521447,0.2916017120650807
BIIB,0.052400650068539126,0.2289118827595875,0.19666591266599806,0.3296116949408615
BIO,0.010096632868806878,0.1004820027109675,0.08670388514313832,0.08420800324747102
BK,0.007302251826943199,0.08545321425752925,0.0766942474522187,0.07693750821634734
BKNG,0.010767523075426673,0.10376667613172677,0.08908933227166113,0.08720876215264825
BKR,0.03394882064384231,0.18425205736664735,0.15374420249641105,0.21366860569830645
BLK,0.009163729994544898,0.0957273732771609,0.07813298231455637,0.09147502706178344
BMY,0.0027081473431456718,0.052039863020051,0.043885331451297825,0.04502756122111155
BR,0.004339744037645116,0.06587673365950315,0.052952118467851944,0.051568574400874846
BSX,0.0058739480084940565,0.07664168584063151,0.06870649477358909,0.06941016272242548
BWA,0.07391843142973706,0.27187944282298554,0.22961949966700723,0.37746992497987886
BXP,0.014920608462177949,0.12214994253857817,0.11365383025915012,0.1340697805393897
C,0.014392741611885165,0.11996975290415983,0.09295372958235401,0.10843597386587228
CAG,0.028101450093510946,0.1676348713529227,0.15612182922717807,0.1387686304315261
CAH,0.002535780232435309,0.050356531179533294,0.04001450348137002,0.04382153949413054
CAT,0.015033267971238018,0.1226102278410656,0.10545147845269781,0.12786835316034828
CB,0.002375410155553861,0.04873817964957104,0.04102882467672008,0.042795632496333294
CBOE,0.005238636024548427,0.07237842236846855,0.06059245020019575,0.060872927564958636
CBRE,0.016021468591209467,0.12657594001708802,0.09708071323158479,0.12589734856982188
