,mse,rmse,mae,mape
A,0.0069722370373919975,0.08349992237955672,0.06996028650571337,0.0807060211589538
AAL,0.026698998731770732,0.1633982825239321,0.1546266756321448,0.21033298216921856
AAP,0.014085324506821597,0.11868160980885623,0.08691609832543262,0.08120384012593634
AAPL,0.0182348708001814,0.13503655357043662,0.11065056421739182,0.13785677810352903
ABBV,0.007306251045751165,0.08547661110357128,0.07003486689963175,0.07305449945539602
ABT,0.009391569901934025,0.0969101124854059,0.08232347190554294,0.09302643284115947
ACN,0.017963669963253444,0.13402861621032072,0.12024640315921788,0.10829018619861686
ADBE,0.016958232929087776,0.1302237801981181,0.11252828261475517,0.10069193028365389
ADI,0.005790575762102094,0.07609583275122295,0.06088933207581486,0.06798821446608157
ADM,0.030447636577194574,0.174492511521826,0.14352208779288247,0.18932396749704228
ADP,0.001973864475125474,0.044428194596736366,0.03534746350986174,0.03800710440170712
ADSK,0.018292603717229433,0.13525015237414498,0.11401317643572703,0.14504521229934944
AEE,0.007256663851977344,0.08518605432802569,0.0697080957584878,0.06873883267487811
AEP,0.004401511630119747,0.0663438891693858,0.048805135916913885,0.04864941810998147
AES,0.02352741275027344,0.15338648164122365,0.13161422381162402,0.17197766434821163
AFL,0.002203029736301391,0.04693644358386552,0.038021721666548595,0.04019653971543958
AIG,0.008124866464356131,0.09013804116107767,0.07940786720448847,0.07673664063195726
AIZ,0.05684008640473962,0.23841159033222278,0.22002644445487013,0.18406037946578946
AJG,0.008548888323159672,0.09246019858922903,0.07573307626979833,0.08738193251938407
AKAM,0.034859374696977335,0.18670665413149404,0.14674853284757797,0.20989499623882582
ALB,0.010655676779589238,0.10322633762557518,0.08692198823829166,0.09777842792639746
ALGN,0.019578894103402213,0.1399246014945271,0.11921418624968225,0.10779433189160771
ALK,0.028335744875415493,0.16833224550101947,0.14612186673074493,0.127356835763542
ALL,0.011795547753275529,0.10860730985194103,0.09973127380062587,0.11445005659805499
ALLE,0.003208325808866368,0.05664208513875851,0.0481063110947837,0.04666754493264758
AMAT,0.04401999039533661,0.20980941445830453,0.19798026488920398,0.28542058175456353
AMCR,0.006556154213039398,0.08097008220966186,0.06365170534367116,0.07210656281395293
AMD,0.046890096470807954,0.21654121194545844,0.1943860220115341,0.30142465921161476
AME,0.004638075754273167,0.06810341954904443,0.058314799751766296,0.06152229920743259
AMGN,0.002654242811483152,0.05151934405136727,0.039999500044608824,0.04433840169305029
AMP,0.039739572094974716,0.1993478670439559,0.1658737624907109,0.2291199771382534
AMT,0.0021062967598170666,0.045894408807795606,0.03596701963666347,0.037010003584480415
AMZN,0.1638186030333497,0.4047451087207228,0.3662944729760259,0.2804140850617788
ANET,0.014494959317803893,0.1203950136750019,0.09446942538337068,0.09622194828816054
ANSS,0.0025194122158087233,0.05019374677993986,0.042857690982682925,0.04185369769173967
AON,0.0029815866009887363,0.054603906462713236,0.047368926775215175,0.051004024517094904
AOS,0.018394218926344696,0.13562528866824466,0.11915560928955232,0.10607276184194188
APA,0.07128540463265715,0.26699326701746084,0.24547793806439758,0.39227225378015734
APD,0.010534926912306584,0.10263979205116593,0.09078393280791684,0.10525824436254227
APH,0.00621884861077627,0.0788596767098133,0.062284864715477666,0.07229735531301619
APTV,0.009536209000103152,0.09765351504223058,0.08016075193556647,0.0923623135440719
ARE,0.006946494078050835,0.08334563022769001,0.06474347307056438,0.07679875121659263
ATO,0.03258044699696977,0.18050054569715232,0.1384023498597837,0.11628528369194151
AVB,0.0024576707329554593,0.049574900231422143,0.041356636205311846,0.04111412299049382
