,mse,rmse,mae,mape
A,0.006529416553210713,0.0808048052606447,0.06869036276398728,0.07916666212083406
AAL,0.027077400114150007,0.16455211974979236,0.15609256487586434,0.2127834181251726
AAP,0.014211895410750124,0.11921365446436966,0.08564087993989868,0.07970727278017761
AAPL,0.01784633880393423,0.1335901897743028,0.1097396728572412,0.13693249003053254
ABBV,0.006595793852486656,0.08121449287218788,0.06637203998705277,0.06908628449502564
ABT,0.008643875211500146,0.09297244329101041,0.07936474386710769,0.08983967719909236
ACN,0.018417668591528404,0.13571171132783053,0.12146567046363493,0.10918773849769922
ADBE,0.017260032900326894,0.1313774444123758,0.1132241237833088,0.10113958844417255
ADI,0.005339104315450985,0.07306917486499341,0.05889922433612672,0.06588777800627812
ADM,0.029639994875402108,0.17216269885025068,0.14053428382922173,0.18687783370525157
ADP,0.0020964495327878956,0.04578700178858511,0.03642100033991806,0.039143988727909515
ADSK,0.018005473886557943,0.134184477070032,0.11325851338412193,0.14409693142252913
AEE,0.0084562705563288,0.09195798255904052,0.07589234811037973,0.07407180453841161
AEP,0.005182191804519668,0.07198744199177845,0.053870028741195244,0.053400520992118734
AES,0.02279028640896509,0.15096452036477012,0.1280117274124682,0.16806696200595603
AFL,0.0021292132614369576,0.04614339889341657,0.03696181616978003,0.039031815581214165
AIG,0.007410058546224823,0.08608169692928237,0.07542466036348403,0.07273122913933523
AIZ,0.05766715831718848,0.24013987240187432,0.2215346519403198,0.18498095192216246
AJG,0.007960846756570925,0.08922357735806677,0.07175704751949621,0.08305890261621547
AKAM,0.034977199950725964,0.18702192371678236,0.1461591241570038,0.2100264437800543
ALB,0.010800017280769608,0.10392313159624092,0.08747756858634866,0.098380921745985
ALGN,0.02002003659763877,0.14149217857407798,0.12010413945427414,0.10833946135794639
ALK,0.028965272049214594,0.1701918683404545,0.14770924914912184,0.1286794121123643
ALL,0.011389019675157168,0.10671935005029391,0.09840694797873181,0.1129192463797031
ALLE,0.003073172037030982,0.05543619789479598,0.046413747642295895,0.044957027107339925
AMAT,0.04384657362782496,0.20939573450246057,0.198202297342715,0.2854693326606909
AMCR,0.006276347570249532,0.07922340292015695,0.062239500424428676,0.07032125603308534
AMD,0.04778540860365087,0.21859873879702707,0.19725956306905185,0.3047682597798682
AME,0.0042165025113923066,0.06493460180360165,0.055332585239743964,0.05839499445055216
AMGN,0.002265283979643491,0.04759499952351603,0.037576107022678225,0.04163753326331058
AMP,0.039131449301883274,0.19781670632654683,0.16705034765570997,0.2301047184156616
AMT,0.0020592760552376782,0.04537924696640171,0.036817461380453595,0.03768874096021559
AMZN,0.16502487084907697,0.40623253297720624,0.3673399581544488,0.2803739263367958
ANET,0.013415037199043635,0.1158233016238254,0.09106837439860073,0.09271928561797496
