,mse,rmse,mae,mape
A,0.0667175374266857,0.25829738176506106,0.21708036837069078,0.16940880537878167
AAL,0.03368440333523603,0.18353311236732195,0.17253125611782347,0.16530802642130732
AAP,0.05581264396375933,0.23624699778782232,0.19058841606240984,0.2978103572675975
AAPL,0.09025125392816051,0.30041846469243616,0.26792985417078635,0.2064187536084165
ABBV,0.047386473690241945,0.21768434415511362,0.14470053866870056,0.11520735390680333
ABT,0.026911986602835572,0.16404873240240406,0.1307322222310913,0.1137345666713308
ACN,0.010316991700713147,0.1015725932558244,0.07657628469999232,0.06937568089241498
ADBE,0.09771031633115188,0.3125864941598595,0.25796749113526396,0.19269924497184535
ADI,0.06368940518434153,0.2523675993156442,0.23979239407156802,0.1988450667708474
ADM,0.001778460961395874,0.04217180291848896,0.035730414345383876,0.03853268727000355
ADP,0.029273082961643087,0.17109378411164763,0.16020998111764573,0.14093737179871318
ADSK,0.15425654424053262,0.392755069019526,0.3408333281795635,0.25174215580429854
AEE,0.022234956562294288,0.14911390465779603,0.13261970421999406,0.11655312354021613
AEP,0.010368860846510094,0.1018276035587114,0.08446859811949901,0.07729537855034742
AES,0.004222225062082111,0.06497865081765018,0.05960544727852741,0.06815779758112048
AFL,0.007534633530592175,0.086802266851691,0.06526740356482043,0.05941054383951164
AIG,0.003302772005729631,0.057469748613767496,0.047280115011551556,0.04670709770190849
AIZ,0.014277819773605852,0.1194898312560774,0.1104422720484507,0.10085170488120508
AJG,0.02403398496193642,0.1550289810388252,0.13863726425992015,0.12057117724939678
AKAM,0.017689138795108736,0.13300052178509952,0.12187059097658424,0.15897343078610413
ALB,0.1374014858321369,0.3706770640761806,0.32041420047477454,0.2323381094347357
ALGN,0.45128189713412054,0.6717751834759308,0.5094605564560026,0.2889592896904149
ALK,0.046685648499899604,0.2160686198870618,0.19604042768338548,0.1749729096969793
ALL,0.05832726573056486,0.2415103843120723,0.2184736647499409,0.17673635251384173
ALLE,0.017954068415105613,0.13399279239983625,0.1160743460742395,0.1043512362504521
AMAT,0.21218553670621512,0.46063601325364817,0.3990298918224276,0.2707797963648411
AMCR,0.004759018661411869,0.06898564097993053,0.059115926842531245,0.05910006649158229
AMD,0.3869360940888982,0.6220418748676798,0.6001582402014842,0.4178232624423249
