,mse,rmse,mae,mape
A,0.024848351451501965,0.15763359873929786,0.12151024676900396,0.10410803940746796
AAL,0.11978008505893663,0.34609259607644977,0.32091996161098824,0.2534353369810695
AAP,0.018349686205321514,0.13546101359919582,0.09875721480371569,0.1266317005316091
AAPL,0.11595240194164652,0.3405178437933121,0.3030611050204759,0.22963674553880659
ABBV,0.0048887196137182495,0.06991937938596315,0.052594237329707264,0.04961562517590952
ABT,0.010800509287616986,0.10392549873643613,0.08740132970956462,0.08509686436220225
ACN,0.00142507827430817,0.037750208930655865,0.03153061633236996,0.03078215879131147
ADBE,0.06070117470450744,0.24637608387282123,0.20128922684335093,0.1571376571369881
ADI,0.07257704814637081,0.26940127718028883,0.24623523888412563,0.20684964059183916
ADM,0.0035083692977308538,0.059231489072374785,0.05122351146790117,0.050453798736685256
ADP,0.009663979135457662,0.09830553969872532,0.08310671829987164,0.077342715807233
ADSK,0.22230449373328504,0.4714917748309985,0.41325935695883886,0.28081539581965675
AEE,0.003754294592336978,0.061272298735537724,0.05084995224761017,0.04949393667955059
AEP,0.002244319521989171,0.04737424956650153,0.037536001896022575,0.04060808727698226
AES,0.001922027215013131,0.04384093081827906,0.03241867266880373,0.03389667868288781
AFL,0.001763932719528365,0.04199919903436689,0.03401900146881562,0.03333567351961379
AIG,0.017682439505424065,0.1329753341993321,0.1263728561066595,0.1146028466539865
AIZ,0.012562341739624078,0.11208185285595558,0.09603078485631189,0.08581034074369367
AJG,0.01827973078945588,0.1352025546705974,0.12036493265170098,0.10624756521929472
AKAM,0.021999935682261343,0.148323752926702,0.1272203239957839,0.1216726413367942
ALB,0.049332974910744745,0.22211027646361783,0.1809938542110984,0.15056022261459567
ALGN,0.1809801279501,0.4254175924313662,0.3427849341618128,0.239583740518584
ALK,0.09370281760989128,0.30610915963082724,0.2707748813316203,0.2135879317112011
ALL,0.025827798383837544,0.16071029333504916,0.12850666814529063,0.10784581178201057
ALLE,0.0060815412429710775,0.07798423714425293,0.06539315511021716,0.06344331704865465
AMAT,0.24405259641289642,0.49401679770317164,0.443627798335609,0.3144351402979517
AMCR,0.0021928836860282187,0.04682823599099392,0.0420794447750451,0.043264812612545465
AMD,0.8448603524119396,0.9191628541297454,0.829431251403922,0.5079291849271594
AME,0.020541503710992507,0.14332307459370422,0.11029335276793702,0.09477192440917453
AMGN,0.005362287070321069,0.07322763870507548,0.06352792750056793,0.06432342308534873
AMP,0.059725263369423194,0.24438752703324118,0.21071069651614627,0.1701759282544461
AMT,0.009130354095783392,0.09555288638122551,0.07722482357878634,0.07343996045570442
AMZN,0.03705010568496002,0.19248404007854786,0.16372644323319274,0.137081172724755
ANET,0.41986201950868157,0.6479676068359294,0.5389374753057128,0.32455734482080273
ANSS,0.03486121455808306,0.18671158121038733,0.14253572316836258,0.11645141595069977
AON,0.010912688663815832,0.10446381509314999,0.08124506090655073,0.07205029137880363
AOS,0.031236146243227115,0.17673750661143525,0.16544455367554803,0.1503737624053634
APA,0.014227661130427345,0.11927975993615741,0.10806591957540342,0.11386463669587196
APD,0.0036997120929987285,0.06082525867597053,0.05352408840797493,0.05145567894852075
APH,0.03361727459076061,0.18335014205274183,0.17245301644653194,0.14660520838821975
APTV,0.020387073471559772,0.14278330949925405,0.10621974166929743,0.09492105495420246
ARE,0.015532900990750862,0.1246310594946174,0.1189771153754252,0.11336859962408667
ATO,0.0021465220879888967,0.046330574008843196,0.03998373208817404,0.040915439573377864
AVB,0.0019528326267222475,0.044190865874321215,0.03631031818607511,0.03764977566069861
AVGO,0.10618159575667697,0.32585517604708536,0.2786079212355895,0.21216701629435283
AVY,0.007469720648436353,0.08642754565783037,0.07243430061177693,0.06825546900059823
AWK,0.002297615016471804,0.04793344361165599,0.04036187521534823,0.04567942382888982
AXP,0.03463068602658839,0.18609321864750578,0.16201491207772956,0.13560415786092764
AZO,0.02234235227587183,0.1494735838731106,0.1008011054305576,0.13361520163954735
BA,0.09483422907373074,0.30795166678186814,0.2523831910390012,0.18816412260028054
BAC,0.2772448000507581,0.5265404068547428,0.47316488119634253,0.31032026775801297
BAX,0.02278476137095437,0.15094622012807862,0.11603085301949079,0.10130947981183117
BBY,0.23888277437147845,0.4887563548144192,0.4410923189175498,0.29833309194512514
BDX,0.004700764962667535,0.0685621248406694,0.05760311199621431,0.05447767474310061
BEN,0.025829055021577643,0.16071420292425198,0.13895012995635347,0.12227375025801275
BIIB,0.010914753080947937,0.1044736956412854,0.08377838357954233,0.08158026400102325
BIO,0.10617676962701737,0.32584777063379977,0.28557559370646396,0.2123661646727929
BK,0.02392942234048901,0.15469137771863373,0.13608952639787386,0.11897343109668998
BKNG,0.06463015897773566,0.25422462307521604,0.22605685510280335,0.1825884193986648
BKR,0.061395667937320236,0.24778149232200583,0.22351073286869894,0.18471905674280248
BLK,0.010174788450572002,0.10087015639212622,0.08785932083584252,0.0795815109134258
BMY,0.055993381491256135,0.2366292067587096,0.23136436736533,0.32021322812569963
BR,0.006407643588589033,0.0800477581734119,0.06645174674757948,0.06311226500559952
BSX,0.007493039362245393,0.08656234378900211,0.07348185285110953,0.07161337414002487
BWA,0.03687216645463351,0.19202126563126676,0.17010146531446643,0.14883047237235808
BXP,0.0036317962819145057,0.06026438651404746,0.04961094775286937,0.05350822030461045
C,0.08717375319121805,0.29525201640499943,0.26595330659288946,0.20773587752557685
CAG,0.005001106816165017,0.07071850405774302,0.05977799713791236,0.05789190314583571
CAH,0.0038107999120301113,0.06173167673107633,0.05295327855037695,0.058705985514132156
CAT,0.06305757362411353,0.2511126711739444,0.2330677728730266,0.1973177345592335
CB,0.004893242241718176,0.06995171364389993,0.055122344856775966,0.05111811283030832
CBOE,0.04553365818482114,0.21338617149389308,0.17833218609118745,0.14663475300995413
CBRE,0.01861280605791404,0.1364287581777172,0.11171948817051425,0.10170531494737906
CCI,0.002763382768168558,0.05256788723325827,0.042134397324953075,0.04641966812894673
CCL,0.0401387778108321,0.20034664412171246,0.1596785666930766,0.13255857246004457
CDNS,0.04047776316779148,0.20119086253553237,0.15428331530259598,0.12641501267736832
CDW,0.10040973627536799,0.3168749536889402,0.281084723813647,0.2108040919643284
CE,0.04681955023290169,0.2163782573016561,0.1898596301024409,0.15701598495264296
CF,0.011770049750278996,0.10848986012655282,0.08380227642011667,0.09569220049822912
CFG,0.24990191917603163,0.4999019095542961,0.45182005581455525,0.3058654524259128
CHD,0.0031136152116800903,0.055799777881996,0.040616801809222856,0.044923668919795386
CHRW,0.0034143534156726115,0.05843246884800104,0.0481439683318558,0.04994152608255733
CHTR,0.10291071107047231,0.3207969935496159,0.29523094413056883,0.22872028046778084
CI,0.014823727665043899,0.12175273165331404,0.09599565604022567,0.08900302642510725
CINF,0.0022423445468411373,0.04735340058370821,0.0374168615474721,0.038122064515942744
CL,0.0024204451510194667,0.04919801978758359,0.03782059999174686,0.040410635378717676
CLX,0.004140082746497048,0.06434347477792171,0.048636324997260914,0.05482305570337914
CMA,0.21841932108056905,0.46735352901264055,0.4165906325941111,0.285753391765811
CMCSA,0.020303613459501515,0.1424907486804021,0.12345463757128068,0.11024724622777128
CME,0.04620025874585169,0.21494245449852778,0.19988490210661652,0.1674697742410641
CMG,0.005951280145733891,0.0771445406087423,0.06215004091809559,0.06985379114554571
CMI,0.06772167141753728,0.26023387830476125,0.23630714749336817,0.19159668781854092
CMS,0.001956625206667531,0.04423375641597185,0.03750413514263377,0.03866663962232415
CNC,0.008603711629641754,0.09275619456209787,0.07730980657472628,0.08563136544645338
CNP,0.021824002329904547,0.14772949038666772,0.11896042660516605,0.1040818758238877
COF,0.04061127474565983,0.20152239266557906,0.17718637850465055,0.1517538701650276
COO,0.03295644374681037,0.18153909701992674,0.14280998533161307,0.12336986917369383
COP,0.0067151100814250705,0.08194577525061966,0.06613058354037978,0.065727234305364
COST,0.005542509097982103,0.07444802951040479,0.060740232178452626,0.059431621312861914
CPB,0.012221604583582062,0.1105513662673694,0.09693784593085181,0.11576637039986434
CPRT,0.03504486231485077,0.1872027305218884,0.17484799210119975,0.1516582080069421
CRM,0.004710538313772951,0.06863336152173337,0.05569687726532807,0.060772961561586125
CSCO,0.01263026628175245,0.11238445747412074,0.10263721034070548,0.09694914543797833
CSX,0.38226088633474486,0.618272501680889,0.5238750559505171,0.3208450041731895
CTAS,0.05910554014707834,0.24311630991580624,0.23309259112820366,0.201896762955227
CTSH,0.005875416362028935,0.0766512645820598,0.06810781830234092,0.07495106004524793
CVS,0.028843077859797124,0.16983249942162756,0.15624875525599796,0.2052729392524004
CVX,0.005365545286723342,0.07324988250313677,0.05714845195762456,0.05372994869060025
D,0.0014858729614715739,0.038547022731614096,0.031377637838015324,0.031216836637199784
DAL,0.03205805485681625,0.17904763292715226,0.15731459039354787,0.13959055693101838
DD,0.025244930004110554,0.15888653185248444,0.13765264695518228,0.11845288690625354
DE,0.08735490871257295,0.29555863836567686,0.25133711224034616,0.19251281981874213
DFS,0.031050977234640027,0.17621287476980796,0.14561203805501163,0.12283603886807987
DG,0.03401564887285705,0.18443331822872203,0.17679552102312915,0.23398403031759066
DGX,0.04374038492185255,0.20914202093757378,0.18082946432307556,0.15238225786550438
DHI,0.0040270934564936465,0.06345938430597674,0.055294586898622364,0.06125555080781724
DHR,0.08248048067297552,0.28719415152989364,0.28546478401446124,0.2827734581179947
DIS,0.004997047442160437,0.07068979729890613,0.061006383510407304,0.060399209517909024
DLR,0.006424760856642516,0.08015460596024733,0.06638921048688759,0.06850432338550774
DLTR,0.020504140604416715,0.14319266952053347,0.12913600583748847,0.16381737056883813
DOV,0.015583775693274042,0.12483499386499781,0.11091782594087585,0.10106523079993117
DPZ,0.11610575630052049,0.3407429475433358,0.31368111158656714,0.2528955805017406
DRI,0.048000783866859596,0.21909081191793414,0.17773756884569042,0.1436619259950479
DTE,0.00589053840338584,0.07674984301863973,0.06031238164582206,0.05692131576723831
DUK,0.0015140284348621371,0.0389105183062644,0.03192556075667106,0.03415803051504447
DVA,0.027907199927462118,0.16705448191372213,0.16143808031368428,0.19638788708667673
DVN,0.032605016028938186,0.1805685909258257,0.16403740695045665,0.15476320518782272
DXC,0.1667097394843502,0.4083010402685134,0.35633612634017153,0.2662148319746867
DXCM,0.014131038581081777,0.11887404502700233,0.09784916459952836,0.11077519773957928
EA,0.04986459043518252,0.22330380748026335,0.17560396392874045,0.14347607830501163
EBAY,0.052554360001447586,0.22924737730549413,0.2211184299352864,0.21215011251247637
ECL,0.002317300470610821,0.04813834719442309,0.03910402453179339,0.037276951639344816
ED,0.0018829759739622646,0.043393271067784976,0.03577562377903348,0.037106004164220226
EFX,0.0031076701901034715,0.055746481414556306,0.05228677031831387,0.05479057107457483
EIX,0.0024733005869283214,0.049732289178443426,0.04213273892585034,0.04245683863140743
EL,0.008618501340111556,0.09283588390332456,0.0738580172063448,0.08594110804086347
