,mse,rmse,mae,mape
A,0.007219543793646191,0.08496789860674554,0.07128453074372042,0.07454150252355872
AAL,0.017812943699213216,0.13346514038959092,0.09782214667162015,0.1288396836570565
AAP,0.00827974253941493,0.0909930906136006,0.07861796070905192,0.09180543277783396
AAPL,0.02928954567639758,0.171141887556488,0.15628976922042723,0.20166991101096396
ABBV,0.01801430111511105,0.13421736517720442,0.12330750283980381,0.1501905524930837
ABT,0.027316671161672797,0.16527755794926544,0.15392591429389943,0.19245903501595008
ACN,0.010676697724100303,0.1033281071349916,0.08661388294083806,0.08011177250291171
ADBE,0.013565644612440931,0.11647164724704863,0.10405221246872108,0.09680185926202416
ADI,0.011509082859844779,0.10728039364135825,0.09452427704895908,0.11580896593560172
ADM,0.04153423872383634,0.20379950619134565,0.18665252038978544,0.25955835873421645
ADP,0.004189199266889765,0.06472402387745808,0.054982825173782654,0.0539044602366489
ADSK,0.009373260046139103,0.09681559815514804,0.08367105015314501,0.0882666168619255
AEE,0.038009127698870215,0.19495929754405203,0.1715755289696477,0.15005891941407787
AEP,0.021960705108603023,0.14819144748804847,0.12159356296487461,0.10725366855447499
AES,0.03539270874461106,0.18812949993185826,0.17062896186866353,0.22876851234791643
AFL,0.007020920168981289,0.08379093130513164,0.0697675515405896,0.06790044207679402
AIG,0.010858370488325676,0.10420350516333736,0.08924538604619424,0.10372619074505107
AIZ,0.0203896581028733,0.14279236009980822,0.13181420846895398,0.12547035928572786
AJG,0.011030196795188957,0.10502474372827081,0.08726408156831329,0.10221040592833804
AKAM,0.06483162736864037,0.25462055566792,0.22900877667436598,0.3393432995929485
ALB,0.05498526740534386,0.23448937589013252,0.18353723349634146,0.1704603598612898
ALGN,0.029272698820856292,0.17109266150497598,0.13204165936877274,0.11563798468480325
ALK,0.011032116806533869,0.10503388408763083,0.09387846660114128,0.10277486425817718
ALL,0.003617147458818782,0.06014272573486158,0.047770838967182226,0.053382273515907304
ALLE,0.004463550534996625,0.066809808673552,0.055587795487422535,0.054124682319760926
AMAT,0.03113377731232797,0.17644766167996664,0.13813557170631802,0.13558625153241816
AMCR,0.010070970351228807,0.1003542243815815,0.09211467338284554,0.09628673030424166
AMD,0.40768067360329474,0.638498765545631,0.4071411306022348,0.25710616382861623
AME,0.012606289632067478,0.11227773435578169,0.09363279608691659,0.11224487162195242
