,mse,rmse,mae,mape
A,0.004460561802267101,0.06678743745845547,0.05265126427491376,0.058990648527831285
AAL,0.019102023132138716,0.13821006885223203,0.1198838509249074,0.16000038589915327
AAP,0.011004212283568805,0.10490096416891889,0.07918836849255922,0.0754475081383262
AAPL,0.009444705001805387,0.09718387212807168,0.08336922249454641,0.08862108562023199
ABBV,0.007792412213748232,0.08827464083046858,0.07748319060296903,0.08935520186665015
ABT,0.006977451617772997,0.08353114160463149,0.0704868867883975,0.07038449003394233
ACN,0.02239322050998356,0.14964364507049258,0.13604133698216678,0.12139874585315451
ADBE,0.022104810514767093,0.14867686610487554,0.1298199532069343,0.1144657772254138
ADI,0.016587686817729853,0.12879319398838532,0.11013126980550236,0.10116439047159236
ADM,0.02615111538417493,0.16171306497675111,0.12217939622848609,0.1668086428633619
ADP,0.0019166282339789823,0.04377931285412075,0.03668104566426447,0.038227027415374655
ADSK,0.013712540274906586,0.11710055625361729,0.09267780104985636,0.11306270565899555
AEE,0.0038586451991777988,0.06211799416576326,0.05009236636330831,0.05824979951660535
AEP,0.0028557527935011056,0.0534392439458223,0.047548561135715664,0.053943802944818486
AES,0.026182021216180414,0.16180859438293263,0.12238424152693932,0.16926366878173768
AFL,0.003980025236337237,0.06308744119345179,0.05603210193502066,0.0548772033101081
AIG,0.01333421485233437,0.11547387086408063,0.10295254611384434,0.09542218294085675
AIZ,0.022122931722832077,0.14873779520630281,0.12392744620428947,0.11058552468195
AJG,0.006722144902649895,0.08198868765049173,0.06285872936295328,0.07126839338794025
AKAM,0.029724784881827882,0.1724087726359302,0.16004611008452183,0.16570967915855647
ALB,0.012875635023530153,0.11347085539260798,0.09562846212661054,0.11719675388721731
ALGN,0.006903281049372784,0.08308598587832237,0.06815761195432231,0.06862852537935504
ALK,0.037639703277457755,0.19400954429475306,0.16787216947611427,0.15429072044871364
ALL,0.00843169251160411,0.09182424795011453,0.0745997648483552,0.08641994613130852
ALLE,0.015563383901177825,0.1247532921456497,0.11629862957717949,0.10685860314809198
AMAT,0.05185293334168537,0.22771239171745875,0.20322825605556089,0.2956522182224514
AMCR,0.005838721529237822,0.07641152746305901,0.05755917112258941,0.06744229002478917
AMD,0.032989994133831455,0.18163147891770154,0.15773356130766752,0.2399481241053103
AME,0.004748111364455134,0.06890654079588623,0.062062693219218264,0.06301317020192906
AMGN,0.002174498708915441,0.046631520551183414,0.036292768973932514,0.039526667468914055
AMP,0.01887563679300808,0.13738863414783656,0.09914509120756558,0.12920312409958593
AMT,0.0027575220206972266,0.052512113085432265,0.04224989676481472,0.0471915235913678
AMZN,0.3105060240819537,0.5572306740318176,0.4936499017124033,0.34200413367317967
ANET,0.011603084126834558,0.10771761289053225,0.0794128425506847,0.08210040500080454
ANSS,0.0081415041167987,0.09023028381202566,0.08302373453710964,0.07825513047028335
AON,0.0033472615954255568,0.05785552346514165,0.05111140695924532,0.05290621313205499
AOS,0.05443212420124055,0.23330693131846844,0.2186371218044967,0.1917153936884866
APA,0.046792761177678,0.21631634514681963,0.17999771780328686,0.30422698101873774
APD,0.0048175206655818445,0.06940836164023644,0.05715570677987955,0.0629606340023734
APH,0.004729169056808715,0.06876895416398823,0.05932533977332481,0.060863290084356834
APTV,0.01991391998113701,0.14111668923673418,0.1278898614895267,0.12215477606129982
ARE,0.0031060660635790593,0.05573209186437433,0.042113605448940244,0.04664348594305196
ATO,0.00818223015569367,0.09045568061594401,0.06510285513325235,0.06145467761818779
AVB,0.002669176923902956,0.05166407769333501,0.042397685550631885,0.04265198083240087
AVGO,0.07567278002125347,0.275086859048653,0.26276075554294387,0.2185265082421811
AVY,0.03429310454808158,0.18518397486845772,0.16804815837980808,0.1446894215460835
AWK,0.004953863940781386,0.07038369087211459,0.05315998263726443,0.05201547712068287
AXP,0.03023821884207233,0.1738913995632686,0.15378091907261637,0.20495053098959395
AZO,0.03496402438428101,0.18698669574138427,0.1758312536978777,0.15143483198984697
BA,0.008922250038516957,0.09445766267760894,0.08429307958275951,0.08583897041098723
BAC,0.005755883019745069,0.07586753600681301,0.053895480696862466,0.06351160796613078
