,mse,rmse,mae,mape
A,0.03344218485946637,0.18287204504643778,0.14441888722649718,0.11873117488574182
AAL,0.06886684813056695,0.26242493808814543,0.24794942192864594,0.20438786089069322
AAP,0.04859488856450178,0.22044248357451832,0.17066603238795652,0.2552538789682756
AAPL,0.08445310374841128,0.29060816187507754,0.2536751392919505,0.19802684291429842
ABBV,0.013351021756389116,0.11554662157064184,0.07682053430867758,0.06992666921036784
ABT,0.009104495342344365,0.09541747922862123,0.07604373095445612,0.07410383912173284
ACN,0.0051974668769408285,0.07209345932150037,0.057493530914233024,0.054566770098405284
ADBE,0.06887997069325807,0.2624499394041806,0.21759661338721653,0.17245616169565844
ADI,0.053384918841401945,0.23105176658359905,0.2128842579862978,0.1714351294429271
ADM,0.0016288001944498444,0.040358396827052535,0.03456287325773891,0.03505704841120251
ADP,0.0135286347967239,0.11631265965802648,0.10427836574669584,0.0943915910053222
ADSK,0.17260283232240653,0.4154549702704332,0.36578547188045935,0.26954365077813036
AEE,0.00658411105663761,0.08114253543387469,0.06786613093571017,0.06339843772763512
AEP,0.003356204243822508,0.05793275622497611,0.04925168859885695,0.05180566233442541
AES,0.0074821953769420215,0.08649968425920422,0.0826825060549827,0.09376163716685677
AFL,0.003362055355049874,0.057983233395955715,0.04674142830967888,0.04503676197107823
AIG,0.007481580702909072,0.08649613114416778,0.07713069463529536,0.07123588865191628
AIZ,0.010215505648893971,0.10107178463297248,0.0880917615487829,0.08133751459957825
AJG,0.015212908276035428,0.12334061892189219,0.10812614635287139,0.09525479445696258
AKAM,0.026665602077121948,0.1632960565265492,0.15014629241241204,0.15063440392837735
ALB,0.07087735437916941,0.26622801201069995,0.21895243919609572,0.1684025906813957
ALGN,0.22352105627635438,0.4727801352387327,0.344901461282702,0.2178536478559882
ALK,0.08012307736062318,0.2830602009478252,0.25989688462121824,0.20683096745400875
ALL,0.03880182555914998,0.19698178991762152,0.16701383378873524,0.13382616294712785
ALLE,0.007257324330649853,0.0851899309229081,0.07496694165146818,0.0724051349114458
AMAT,0.14416051716325776,0.37968476024625714,0.3265022422345984,0.2373155019020472
AMCR,0.00458910472047277,0.0677429311476317,0.0575911187563526,0.05721563461004356
AMD,0.4947784465476205,0.703404895168935,0.6434025327069774,0.39740731836578713
AME,0.03276570395095442,0.1810129938732422,0.14690856919947343,0.12190286928568643
AMGN,0.006885596637528866,0.08297949528364743,0.06871557081224806,0.0759299912979681
AMP,0.08668476916561232,0.29442277283799284,0.26773355809773913,0.20549352101657
AMT,0.014705576211234628,0.12126655025700463,0.10072814740330091,0.09242081551194356
AMZN,0.021958859972493253,0.14818522184244032,0.12250581396484844,0.10878428402324293
ANET,0.468335745914883,0.6843506016033616,0.5792031571948442,0.3457428676490116
ANSS,0.03459035538262534,0.18598482567840136,0.14389915166798992,0.1186186855965545
AON,0.018352682140405245,0.13547207144059342,0.09715997091514181,0.08120209898140766
AOS,0.011216987668334212,0.10591028122110814,0.08472925170412084,0.07722695488899368
APA,0.020247153027090188,0.14229249111281378,0.12743424915666338,0.1623303925252911
APD,0.0011221613434375657,0.03349867674159034,0.027065888571425254,0.027039114503397656
APH,0.02608486926409936,0.16150810897320098,0.14602459862707218,0.12833141320270477
APTV,0.04633356763350267,0.21525233479222164,0.1676384511142516,0.1344655123314118
ARE,0.0033194209260819095,0.05761441595713619,0.04702862189525247,0.044712644125147034
ATO,0.004345866473696832,0.06592318616159895,0.056786148815029684,0.05604413759866029
AVB,0.002023911837719017,0.044987907683276596,0.03851322757267365,0.03932875499959541
AVGO,0.08900827112515472,0.29834253991872284,0.2522481861047609,0.1904006977398173
AVY,0.014431725597523313,0.12013211726063648,0.09391927646673806,0.0843780198309542
AWK,0.0025813444951296336,0.050806933534013186,0.04275088034978534,0.04762225812717781
AXP,0.046748739015375636,0.21621456707487505,0.19863045426988443,0.16104952846130763
