,mse,rmse,mae,mape
A,0.043234001860946634,0.2079278765845182,0.1958683019510975,0.16826528990022466
AAL,0.019450377764535336,0.13946461115471315,0.1200281224613242,0.13964707491544137
AAP,0.004460286663715332,0.06678537761902176,0.0571686655014768,0.0593322419156573
AAPL,0.028169534231993573,0.16783782122034824,0.12980810540097934,0.1159129254774436
ABBV,0.01311842907976419,0.11453571093665149,0.10905044821021105,0.1024147292169282
ABT,0.004001592088597398,0.0632581385166952,0.05342055607007116,0.05468868249878008
ACN,0.009594630900339777,0.09795218680733869,0.09353524811710602,0.09086777230953223
ADBE,0.03919735798610934,0.1979832265271716,0.17367495646201608,0.1512145555211386
ADI,0.06648147257774557,0.2578400135311538,0.20987653976677223,0.1681553503131513
ADM,0.048974765168420115,0.22130242919683488,0.21470050635523982,0.18420614541805355
ADP,0.012576742868088396,0.11214607825549851,0.08758856201252133,0.0790590183226588
ADSK,0.11058612285138907,0.33254491854693713,0.28443815459851074,0.22049315264762845
AEE,0.008577519688065962,0.09261489992472033,0.07995617718068669,0.0758204732837308
AEP,0.0022938975221245056,0.04789465024535105,0.03915381564251325,0.03892982736735251
AES,0.016162248802404758,0.12713083340560918,0.11781175577651072,0.113187300758807
AFL,0.02167635394947623,0.1472289168250457,0.14517038879569139,0.1356313683677579
AIG,0.019787578077787787,0.14066832649103275,0.12094787264653432,0.10715475792142014
AIZ,0.031243330376930768,0.1767578297471735,0.16363412133241872,0.1438931216242409
AJG,0.05268227536253638,0.2295261975516877,0.21673434683073878,0.18636544097730823
AKAM,0.02507521400773614,0.15835155195872297,0.12057009383113672,0.10585623831338972
ALB,0.20210141027246017,0.449556904376365,0.4260814800418505,0.3126972094192126
ALGN,0.11765646849226592,0.3430108868421904,0.3153641041292236,0.24234949349335633
ALK,0.02388740337033779,0.15455550255600023,0.13900262930790497,0.14663881705743737
ALL,0.016336627636441448,0.12781481774990508,0.1035473631243418,0.09218846188387973
ALLE,0.011008043831812302,0.1049192252726463,0.09335347714646401,0.08642976545974741
AMAT,0.30915022418971655,0.5560127913903748,0.4984885490186183,0.3327300873637187
AMCR,0.024978656660379062,0.1580463750308088,0.1528168447614485,0.14591918262142659
AMD,5.5814140259820855,2.362501645709921,2.045620089011543,0.6518183739481845
AME,0.0029592967440437595,0.054399418600236525,0.04228741986735586,0.04260559642434695
AMGN,0.008499349740820934,0.09219191797994515,0.07619880541111505,0.07295954518159874
AMP,0.05550715091265566,0.2355995562658293,0.1901422300197373,0.1561819369666855
AMT,0.019830938685570516,0.14082236571500464,0.13257299289683175,0.12442280745224392
AMZN,0.1067854802486124,0.3267804771534132,0.3148401206205919,0.2511053699402214
ANET,0.22269875143312912,0.47190968567420727,0.3798021438914397,0.2626887349793632
ANSS,0.007368097050000749,0.08583762024893717,0.06788055743459627,0.06252239477054024
AON,0.01722157714260375,0.1312310067880444,0.12727684104509823,0.11876417032216686
AOS,0.0756530051558215,0.2750509137520207,0.2616109455071768,0.21570758702209775
APA,0.06214664589544228,0.2492922900842348,0.23038054737079025,0.21066216507907734
APD,0.009975913479518527,0.09987949479006453,0.09183649288736177,0.08872142860126235
APH,0.030467209911082215,0.1745485889690381,0.15571071561796826,0.1375756009357398
APTV,0.0032931811340216116,0.0573862451639904,0.04521535082375783,0.04839100329237039
ARE,0.0722131491538473,0.2687250437786685,0.2588001485744476,0.22032611646985525
ATO,0.004722358553729568,0.06871941904388866,0.05800014334627262,0.0553247152844307
AVB,0.0012647123484055005,0.0355627944403347,0.02847971795432645,0.030686638191366408
AVGO,0.06881811925014009,0.26233207819506194,0.220562254250447,0.18219485072505887
AVY,0.013467599590322421,0.1160499874636892,0.10724476548551949,0.1017724774151214
AWK,0.013973416710569874,0.11820920738491514,0.10860616719530232,0.10097022152064086
AXP,0.04357939335946465,0.20875678039159506,0.18207839955765542,0.1566444634918994
AZO,0.00291116122719021,0.05395517794605269,0.040216737912595696,0.04379854091085293
BA,0.050063216898447754,0.22374811037961362,0.17600505822559198,0.14602203578368428
BAC,0.2124317172988341,0.46090315392589154,0.36070756141983157,0.2424508373103939
BAX,0.03155107946865755,0.17762623530508537,0.16896695578096427,0.1519595092250883
BBY,0.10446162956322717,0.3232052437124546,0.2666359064792246,0.20420556487913932
BDX,0.024483325915035534,0.156471485948832,0.1515655483198078,0.1368399241451145
BEN,0.006490330109180205,0.08056258504529386,0.06719334342104731,0.06891133026717393
BIIB,0.010236146388678903,0.10117384241333777,0.08543443442387708,0.08059849238976777
BIO,0.07076793444987388,0.26602243223058064,0.22721441400870795,0.17930865232188575
BK,0.04065234250154788,0.20162426069684145,0.1806247888283001,0.15354713531332898
BKNG,0.03810415415648633,0.1952028538635804,0.1663144352440456,0.14402335657330828
BKR,0.07480210500838126,0.2734997349329269,0.22646751293217868,0.1804106050557904
BLK,0.016186294730496972,0.1272253698383187,0.11992759832180157,0.1152529344159516
BMY,0.01805467231991933,0.13436767587451728,0.1277118085415481,0.14830681241423574
BR,0.027166038868493014,0.1648212330632586,0.15894173718537033,0.14319370672869514
BSX,0.06725083910561615,0.25932766745107655,0.25053862491815404,0.2093131867169563
BWA,0.012595838820219502,0.1122311847046956,0.08349665301897516,0.08139598141812222
BXP,0.008818193221463398,0.09390523532510527,0.08174214337693622,0.0787076846559852
C,0.0669073583945613,0.2586645673349199,0.21554396935247222,0.1763381082406969
CAG,0.015344975477804498,0.12387483795268714,0.11083774368262495,0.10230843428069818
CAH,0.005069796180593025,0.071202501224276,0.05612235182014407,0.06395329380801308
CAT,0.05700692186167437,0.2387612235302759,0.2123213838079675,0.18378068219473997
CB,0.010728877790875275,0.10358029634479365,0.09592083634664957,0.08882285032398013
CBOE,0.01877964903167223,0.13703885956790587,0.10414648163886518,0.08972731525257992
CBRE,0.012286842281785787,0.11084602961669754,0.08621249593167978,0.08278681150399954
CCI,0.008065164242124135,0.08980625948186538,0.07684165428618263,0.07081034769100454
CCL,0.00828029936543995,0.09099615027812963,0.07089419159854649,0.06935482773121403
CDNS,0.04034656902228387,0.20086455392199956,0.17576981507837516,0.1513501359528737
CDW,0.060423193432525654,0.2458112963891726,0.19623056477844808,0.15811835086637055
CE,0.045591276941405655,0.2135211393314621,0.16958690366607077,0.14616504378565925
CF,0.02177690834739545,0.1475700116805425,0.12723359443351231,0.17518823145675863
CFG,0.18888592555225728,0.4346100845036356,0.34174530171836515,0.23689910377711432
CHD,0.0053874161152945845,0.07339901985241074,0.06458996092953427,0.06169083099184897
CHRW,0.002793395566926071,0.0528525833514888,0.043048430444483976,0.0423678853883115
CHTR,0.18618099829392265,0.4314869619049023,0.39115628989258194,0.2833286443858935
CI,0.0037897244393381145,0.061560737806966824,0.05422280882979634,0.05899079806773219
CINF,0.02621487034082039,0.16191006868264984,0.15382522460968873,0.1357111581264505
CL,0.003215788597390857,0.05670792358560536,0.05142975611247273,0.0504143029608021
CLX,0.0030822105013291615,0.05551765936464866,0.04901921386411263,0.050300329132200054
CMA,0.30999130249389234,0.5567686256371603,0.4765313025877669,0.3137496642213339
CMCSA,0.02554936969110524,0.15984170197762923,0.14102039384149972,0.12410633873932601
CME,0.047106861390441956,0.21704115137559044,0.18306497392313378,0.14984358487959876
CMG,0.021677525947342263,0.14723289696036773,0.1407220378151823,0.18444276683077462
CMI,0.07976984105975263,0.2824355520463963,0.2546472962004173,0.2147739098775526
CMS,0.00468317283617616,0.06843371125531743,0.05821365294194132,0.05590726218473004
CNC,0.012178509726097419,0.11035628539461366,0.09606289135336384,0.09097596083744604
CNP,0.0637576492512458,0.25250277077934374,0.2324715485823855,0.1931489681007976
COF,0.03877389844357602,0.19691088960130168,0.15460027928757003,0.13074641592664216
COO,0.04558091072380764,0.2134968634987588,0.20182842732130366,0.1746985593757119
COP,0.029357654479153547,0.17134075545285057,0.15354919516183063,0.14867235128685724
COST,0.0043715559407948,0.0661177430104416,0.052618547578277206,0.050349903900196405
CPB,0.0045191205212460825,0.06722440420893355,0.05447711860282528,0.06042650326985783
CPRT,0.125118399799202,0.3537207935635139,0.33582427893335415,0.2612017031867118
CRM,0.01103665797845109,0.10505549951549938,0.09142787784506018,0.08785110902302351
CSCO,0.028615665939867363,0.16916165623411047,0.15517292145953868,0.13770352066963226
CSX,0.22762398717293153,0.4770995568777355,0.36344144838217257,0.24190594907546958
CTAS,0.08953983784523122,0.29923208024079107,0.2683955048475873,0.20669565302514606
CTSH,0.00464526819191931,0.06815620435381733,0.05517098577456691,0.06311694633496263
CVS,0.02216717430226242,0.1488864476782975,0.12410550897740123,0.1566822321244836
CVX,0.03546235358937712,0.18831450711343808,0.17667081541487048,0.15823696739583318
D,0.0031960703936188546,0.05653379868378609,0.04998340122164192,0.0483781803124676
DAL,0.01533732236470715,0.12384394359316547,0.10589764991087518,0.13042416603011578
DD,0.026321197770561897,0.1622380897648943,0.13973386581200317,0.12549004994847618
DE,0.0496134482922248,0.22274076477426577,0.17292295876823877,0.14115039017639092
